Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39839345460835818 0.000200000000020850166 0.31754026252074413
0.000399999999999067768 0.79664522193051190 0.000399999999999067768 0.83157475277293902
0.000600000000019917934 1.19477751470103644 0.000600000000019917934 1.21686380259461302
0.000799999999998135536 1.59279981649923386 0.000799999999998135536 1.60922519738781733
0.001007140329434719206 2.00492348527945108 0.001007140329434719206 2.02124126755918043
0.001267914553977789183 2.52360611313507421 0.001267914553977789183 2.54377661048095982
0.001596209851982166583 3.17636052835622706 0.001596209851982166583 3.20118608161530815
0.002009509145224797066 3.99778242133075956 0.002009509145224797066 4.02816969029387018
0.002529822128153114136 5.03136263182080778 0.002529822128153114136 5.06829447617294360
0.003184857364431081805 6.33175715316573751 0.003184857364431081805 6.37622772518717529
0.004009497869034817086 7.96762719824848009 0.004009497869034817086 8.02051490233905895
0.005047658755856332391 10.02518745314929127 0.005047658755856332391 10.08702539372789886
0.006354625877790454069 12.61263133172872131 0.006354625877790454069 12.68321144303417114
0.008000000000009777068 15.86563796423171802 0.008000000000009777068 15.94334865652950839
0.010071403294361402914 19.95420673166596970 0.010071403294361402914 20.03494768326312325
0.012679145539692626699 25.09111055288294168 0.012679145539692626699 25.16654175984249164
0.015962098519750611558 31.54230667964845836 0.015962098519750611558 31.59705625622980918
0.020095091452091651263 39.63968908793018642 0.020095091452091651263 39.64694201649113836
0.025298221281360611101 49.79660177220038264 0.025298221281360611101 49.71118496695242328
0.031848573644296607199 62.52654395560100653 0.031848573644296607199 62.27416077242258297
0.040094978690191851456 78.46546471208260698 0.040094978690191851456 77.92604155570369073
0.050476587558435426217 98.39793185537071452 0.050476587558435426217 97.38001896455490680
0.063546258777947173257 123.28721701147840406 0.063546258777947173257 121.48889718592771203
0.080000000000012505552 154.30889100876908060 0.080000000000012505552 151.25851668611883838
0.100714032943542974863 192.88676674766966812 0.100714032943542974863 187.85385512327829360
0.126791455396883634421 240.72882151208648338 0.126791455396883634421 232.59136475145481882
0.159620985197506115583 299.85890379450626142 0.159620985197506115583 286.90801570328085290
0.200950914520774404082 372.63738483595062689 0.200950914520774404082 352.29358065328420935
0.252982212813464002465 461.76026668847026713 0.252982212813464002465 430.16809363712621916
0.318485736442809752589 570.22150588599129151 0.318485736442809752589 521.68178393723439967
0.400949786901833249431 701.21759238061110864 0.400949786901833249431 627.41174540396821158
0.504765875584169521062 857.96743233074141699 0.504765875584169521062 746.93182140306817018
0.635462587779443310865 1043.41622366459000659 0.635462587779443310865 878.24727860141194924
0.800000000000011368684 1259.79357752517171321 0.800000000000011368684 1017.12750324650983202
1.007140329435344483500 1508.01188454317275500 1.007140329435344483500 1156.45679589959445366
1.267914553968907398485 1786.93355856743210097 1.267914553968907398485 1285.86583991822067219
1.596209851975117999245 2092.61772420162969865 1.596209851975117999245 1392.07242596404944379
2.009509145207687197399 2417.77456794480440294 2.009509145207687197399 1460.42850563736692493
2.529822128134725289783 2751.76361172095084839 2.529822128134725289783 1477.93252125698631971
3.184857364427983839050 3081.46997154010978193 3.184857364427983839050 1437.26624575457640276
4.009497869018204596614 3393.16744851355269930 4.009497869018204596614 1340.66657747010458479
5.009497869018190385759 3666.30322662367962039 5.009497869018190385759 1206.03400661566206509
