Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27030871137310314 0.000200000000020850166 0.21545007373536917
0.000399999999999067768 0.54052128836621371 0.000399999999999067768 0.56422086566013607
0.000600000000019917934 0.81065280225018133 0.000600000000019917934 0.82563827942223211
0.000799999999998135536 1.08070968760386443 0.000799999999998135536 1.09185425710029360
0.001007140329434719206 1.36033430629607821 0.001007140329434719206 1.37140587047334783
0.001267914553977789183 1.71225884502901682 0.001267914553977789183 1.72594446431380377
0.001596209851982166583 2.15515067164044627 0.001596209851982166583 2.17199473178491687
0.002009509145224797066 2.71248285372128750 0.002009509145224797066 2.73310052055429598
0.002529822128153114136 3.41376378985754192 0.002529822128153114136 3.43882193059750874
0.003184857364431081805 4.29607740037341301 0.003184857364431081805 4.32625054422929445
0.004009497869034817086 5.40601010319573216 0.004009497869034817086 5.44189424480207595
0.005047658755856332391 6.80205829284659735 0.005047658755856332391 6.84401514188218574
0.006354625877790454069 8.55763086182011357 0.006354625877790454069 8.60551924631754694
0.008000000000009777068 10.76478567510502771 0.008000000000009777068 10.81751213647618037
0.010071403294361402914 13.53886678035791213 0.010071403294361402914 13.59364926317435263
0.012679145539692626699 17.02423993671598268 0.012679145539692626699 17.07541977442340198
0.015962098519750611558 21.40135630665083255 0.015962098519750611558 21.43850372291166906
0.020095091452091651263 26.89540491352257234 0.020095091452091651263 26.90032600283845454
0.025298221281360611101 33.78683836318397482 0.025298221281360611101 33.72888332830800806
0.031848573644296607199 42.42406427050172368 0.031848573644296607199 42.25282307105916146
0.040094978690191851456 53.23857209066147789 0.040094978690191851456 52.87257516827494186
0.050476587558435426217 66.76268862838304585 0.050476587558435426217 66.07203791958318106
0.063546258777947173257 83.64999066540811157 0.063546258777947173257 82.42983629525367917
0.080000000000012505552 104.69809932745293679 0.080000000000012505552 102.62842990185515646
0.100714032943542974863 130.87306720875292854 0.100714032943542974863 127.45825243228694035
0.126791455396883634421 163.33375154786662620 0.126791455396883634421 157.81251261841921973
0.159620985197506115583 203.45332720921612690 0.159620985197506115583 194.66619019533666801
0.200950914520774404082 252.83329868827547671 0.200950914520774404082 239.03009125744753760
0.252982212813464002465 313.30289493476584539 0.252982212813464002465 291.86770445107731575
0.318485736442809752589 386.89350608130934006 0.318485736442809752589 353.95945674238237189
0.400949786901833249431 475.77394055051900068 0.400949786901833249431 425.69690450164853246
0.504765875584169521062 582.12821609079537666 0.504765875584169521062 506.79090178705047265
0.635462587779443310865 707.95464027346918101 0.635462587779443310865 595.88802827861968581
0.800000000000011368684 854.76599727699544928 0.800000000000011368684 690.11782579356088263
1.007140329435344483500 1023.18134128712142683 1.007140329435344483500 784.65231454565378044
1.267914553968907398485 1212.42882366266258032 1.267914553968907398485 872.45594566476347609
1.596209851975117999245 1419.83457278816217695 1.596209851975117999245 944.51678170838420101
2.009509145207687197399 1640.45247303144333273 2.009509145207687197399 990.89616770802547308
2.529822128134725289783 1867.06299333884976477 2.529822128134725289783 1002.77258749169243401
3.184857364427983839050 2090.76772599276773690 3.184857364427983839050 975.18064691072515870
4.009497869018204596614 2302.25348803111592133 4.009497869018204596614 909.63807448389150068
5.009497869018190385759 2487.57525814759037530 5.009497869018190385759 818.29029676428024231
6.009497869018190385759 2621.58009983220108552 6.009497869018190385759 731.18289936529060924
7.009497869018204596614 2721.74900193663143000 7.009497869018204596614 654.81526575871089335
8.009497869018190385759 2798.91551079235159705 8.009497869018190385759 590.66379660826987674
9.009497869018204596614 2859.99369206027085966 9.009497869018204596614 538.43372269249175588
10.009497869018190385759 2909.51692602592811454 10.009497869018190385759 496.38058579778157764
11.009497869018190385759 2950.53821489140318590 11.009497869018190385759 460.84703783625894857
12.009497869018204596614 2985.16064780049009642 12.009497869018204596614 431.70765051272366009
13.009497869018190385759 3014.86637296087837967 13.009497869018190385759 407.73759960675783987
14.009497869018204596614 3040.72150254449479689 14.009497869018204596614 387.92941109540424804
15.009497869018190385759 3063.50762666328409978 15.009497869018190385759 371.46924890513196260
16.009497869018190385759 3083.80799168877274496 16.009497869018190385759 357.70722811201392233
17.009497869018204596614 3102.06510794617179272 17.009497869018204596614 346.43360580769768831
18.009497869018190385759 3118.61999360318031904 18.009497869018190385759 336.57482365555659953
19.009497869018204596614 3133.73998847290567937 19.009497869018204596614 328.57159811406592098
20.009497869018190385759 3147.63584224561054725 20.009497869018190385759 321.29935627997582515
21.009497869018190385759 3160.47694807442348974 21.009497869018190385759 315.02819888914632429
22.009497869018204596614 3172.40189673252825742 22.009497869018204596614 309.58364460887031555
23.009497869018190385759 3183.52290570882450993 23.009497869018190385759 304.97450493799743754
24.009497869018204596614 3193.93411745401135704 24.009497869018204596614 300.77821820660898311
25.009497869018204596614 3203.71402534028720765 25.009497869018204596614 297.07107796469210825
26.009497869018190385759 3212.92873980547665269 26.009497869018190385759 293.93716237012665715
27.009497869018204596614 3221.63499958298871206 27.009497869018204596614 290.97622824789652896
28.009497869018190385759 3229.88097726692603828 28.009497869018190385759 288.32283584075281624
29.009497869018190385759 3237.70871960362728714 29.009497869018190385759 286.00202139493399045
30.009497869018190385759 3245.15458825479254301 30.009497869018190385759 283.82858339608145570
31.009497869018218807469 3252.25032406795571660 31.009497869018218807469 281.85232700188157651
32.009497869018190385759 3259.02428387035206470 32.009497869018190385759 280.04998970699358551
33.009497869018190385759 3265.50084803629260932 33.009497869018190385759 278.46588785566274282
34.009497869018218807469 3271.70253430044067500 34.009497869018218807469 276.93639752771383655
35.009497869018190385759 3277.64873100029944908 35.009497869018190385759 275.56238439538066132
36.009497869018190385759 3283.35712770024974816 36.009497869018190385759 274.25147007645438180
37.009497869018190385759 3288.84388799611133436 37.009497869018190385759 273.03344771298350224
38.009497869018218807469 3294.12309954130023470 38.009497869018218807469 271.89942657862900433
39.009497869018190385759 3299.20792088178677659 39.009497869018190385759 270.85970958756735172
40.009497869018190385759 3304.11032259614239592 40.009497869018190385759 269.92386374041882391
41.009497869018218807469 3308.84094784771605191 41.009497869018218807469 268.96192358166581471
42.009497869018190385759 3313.40977412751817610 42.009497869018190385759 268.09536214416573330
43.009497869018190385759 3317.82600364414611249 43.009497869018190385759 267.24276134496057011
44.009497869018218807469 3322.09784296919269764 44.009497869018218807469 266.46782015916943465
46.009497869018190385759 3330.23878675007472339 46.009497869018190385759 265.02989119752948000
48.009497869018218807469 3337.88766346917464034 48.009497869018218807469 263.70465115872184469
50.009497869018190385759 3345.09180233368806512 50.009497869018190385759 262.51631679977464273
52.009497869018190385759 3351.89215505787342408 52.009497869018190385759 261.42457258134083986
54.009497869018218807469 3358.32456207148015892 54.009497869018218807469 260.40352676167839263
56.009497869018190385759 3364.42034644121531528 56.009497869018190385759 259.45962161870500040
58.009497869018218807469 3370.20726037153144716 58.009497869018218807469 258.61503482907556872
60.009497869018190385759 3375.70984052102403439 60.009497869018190385759 257.79356641226871716
62.009497869018190385759 3380.94995422144029362 62.009497869018190385759 257.02614462515515470
64.009497869018218807469 3385.94719743983660010 64.009497869018218807469 256.30642878407070384
