Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.84169974126024738 0.000200000000020850166 0.67087838344674955
0.000399999999999067768 1.68310013485110233 0.000399999999999067768 1.75689697245556231
0.000600000000019917934 2.52424811039133390 0.000600000000019917934 2.57091058084707358
0.000799999999998135536 3.36516370416957189 0.000799999999998135536 3.39986617903229904
0.001007140329434719206 4.23587174760501917 0.001007140329434719206 4.27034689513547061
0.001267914553977789183 5.33171061898266174 0.001267914553977789183 5.37432553195559759
0.001596209851982166583 6.71080762984655887 0.001596209851982166583 6.76325744174257171
0.002009509145224797066 8.44625430143367062 0.002009509145224797066 8.51045454400291668
0.002529822128153114136 10.62993524718717708 0.002529822128153114136 10.70796244235285677
0.003184857364431081805 13.37732408977813314 0.003184857364431081805 13.47127861772321822
0.004009497869034817086 16.83348376748948283 0.004009497869034817086 16.94522146381446603
0.005047658755856332391 21.18056305341771051 0.005047658755856332391 21.31121022641468343
0.006354625877790454069 26.64714594511370294 0.006354625877790454069 26.79626300699494834
0.008000000000009777068 33.51988647140395727 0.008000000000009777068 33.68406856035044683
0.010071403294361402914 42.15794825145294311 0.010071403294361402914 42.32853247486905701
0.012679145539692626699 53.01086404909715100 0.012679145539692626699 53.17023018989686989
0.015962098519750611558 66.64053102255583383 0.015962098519750611558 66.75620236180493805
0.020095091452091651263 83.74815314610721373 0.020095091452091651263 83.76347666114621404
0.025298221281360611101 105.20701668782211868 0.025298221281360611101 105.02655362537755934
0.031848573644296607199 132.10200935922384247 0.031848573644296607199 131.56879060895960265
0.040094978690191851456 165.77672294076742787 0.040094978690191851456 164.63706483167459282
0.050476587558435426217 207.88874120591890460 0.050476587558435426217 205.73816115267132432
0.063546258777947173257 260.47320170274764450 0.063546258777947173257 256.67382871014370949
0.080000000000012505552 326.01377390579187932 0.080000000000012505552 319.56914172516133021
0.100714032943542974863 407.51859697002447547 0.100714032943542974863 396.88538911222883598
0.126791455396883634421 508.59617405058770601 0.126791455396883634421 491.40388544566229712
0.159620985197506115583 633.52236041762068908 0.159620985197506115583 606.16056762363291455
0.200950914520774404082 787.28399468472241551 0.200950914520774404082 744.30293031549808802
0.252982212813464002465 975.57701438148615125 0.252982212813464002465 908.83112893689292378
0.318485736442809752589 1204.72685585933845687 0.318485736442809752589 1102.17529299474153959
0.400949786901833249431 1481.48685488346222883 0.400949786901833249431 1325.55466878667175479
0.504765875584169521062 1812.65770671964583016 0.504765875584169521062 1578.06890033383115224
0.635462587779443310865 2204.46183371307915877 0.635462587779443310865 1855.50364497834834765
0.800000000000011368684 2661.60981305944369524 0.800000000000011368684 2148.92073754794955676
1.007140329435344483500 3186.02928425405161761 1.007140329435344483500 2443.28659175446637164
1.267914553968907398485 3775.31682937419873269 1.267914553968907398485 2716.69359080843241827
1.596209851975117999245 4421.14642357421598717 1.596209851975117999245 2941.07994796579941976
2.009509145207687197399 5108.11662371637157776 2.009509145207687197399 3085.49822067852937835
2.529822128134725289783 5813.74692079666510836 2.529822128134725289783 3122.47956474336160682
3.184857364427983839050 6510.32904216824863397 3.184857364427983839050 3036.56250668816574034
4.009497869018204596614 7168.86316888458259200 4.009497869018204596614 2832.47301962368646855
5.009497869018190385759 7745.92664998572672630 5.009497869018190385759 2548.03009330908207630
6.009497869018190385759 8163.19711086211373186 6.009497869018190385759 2276.79105894668919063
7.009497869018204596614 8475.10766141498788784 7.009497869018204596614 2038.99399676250891389
8.009497869018190385759 8715.39229822110610257 8.009497869018190385759 1839.23619128482800988
9.009497869018204596614 8905.58035804613427899 9.009497869018204596614 1676.59977650708196961
10.009497869018190385759 9059.78808965612188331 10.009497869018190385759 1545.65277793032282716
11.009497869018190385759 9187.52207221569187823 11.009497869018190385759 1435.00677627782761192
12.009497869018204596614 9295.33100176644802559 12.009497869018204596614 1344.27120713500426064
13.009497869018190385759 9387.83005980433699733 13.009497869018190385759 1269.63215631396587924
14.009497869018204596614 9468.33895561547251418 14.009497869018204596614 1207.95250470322798719
15.009497869018190385759 9539.29144056382574490 15.009497869018190385759 1156.69809197536483225
16.009497869018190385759 9602.50365412011706212 16.009497869018190385759 1113.84527645956336528
17.009497869018204596614 9659.35350535854195186 17.009497869018204596614 1078.74095100735394226
18.009497869018190385759 9710.90287238898054056 18.009497869018190385759 1048.04222012130230723
19.009497869018204596614 9757.98421026024880121 19.009497869018204596614 1023.12140705056845036
20.009497869018190385759 9801.25376108479395043 20.009497869018190385759 1000.47676478564778790
21.009497869018190385759 9841.23898908097362437 21.009497869018190385759 980.94934546404942921
22.009497869018204596614 9878.37144459482624370 22.009497869018204596614 963.99584105900532904
23.009497869018190385759 9913.00055562255511177 23.009497869018190385759 949.64368922231824399
24.009497869018204596614 9945.41946727218419255 24.009497869018204596614 936.57709792334856047
25.009497869018204596614 9975.87259582883234543 25.009497869018204596614 925.03363353928739343
26.009497869018190385759 10004.56579902505291102 26.009497869018190385759 915.27510251867136049
27.009497869018204596614 10031.67575254764415149 27.009497869018204596614 906.05520919037314798
28.009497869018190385759 10057.35245844347446109 28.009497869018190385759 897.79295344874412876
29.009497869018190385759 10081.72684381190993008 29.009497869018190385759 890.56629431284056864
30.009497869018190385759 10104.91213327338482486 30.009497869018190385759 883.79854275949048770
31.009497869018218807469 10127.00716294391168049 31.009497869018218807469 877.64478438739752164
32.009497869018190385759 10148.10023162091238191 32.009497869018190385759 872.03258333377698364
33.009497869018190385759 10168.26725603916383989 33.009497869018190385759 867.09993387670988341
34.009497869018218807469 10187.57835296014309279 34.009497869018218807469 862.33733630168126183
35.009497869018190385759 10206.09389468400695478 35.009497869018190385759 858.05887079423166597
36.009497869018190385759 10223.86896379277823144 36.009497869018190385759 853.97688528422111176
37.009497869018190385759 10240.95389123712084256 37.009497869018190385759 850.18415103242853093
38.009497869018218807469 10257.39254380244892673 38.009497869018218807469 846.65298368483865943
39.009497869018190385759 10273.22589517651795177 39.009497869018190385759 843.41546493113287397
40.009497869018190385759 10288.49121989937157196 40.009497869018190385759 840.50138493939653017
41.009497869018218807469 10303.22165914427205280 41.009497869018218807469 837.50605127583310150
42.009497869018190385759 10317.44828128322478733 42.009497869018190385759 834.80771227660227396
43.009497869018190385759 10331.19974057808030921 43.009497869018190385759 832.15284455723099200
44.009497869018218807469 10344.50159103022633644 44.009497869018218807469 829.73979692639829864
46.009497869018190385759 10369.85123751100218215 46.009497869018190385759 825.26230735969181751
48.009497869018218807469 10393.66866286401455000 48.009497869018218807469 821.13571376192771822
50.009497869018190385759 10416.10124295905188774 50.009497869018190385759 817.43542338883662524
52.009497869018190385759 10437.27649513405413018 52.009497869018190385759 814.03589985328289913
54.009497869018218807469 10457.30602097334667633 54.009497869018218807469 810.85652025482625049
56.009497869018190385759 10476.28735568772208353 56.009497869018190385759 807.91734485578297154
58.009497869018218807469 10494.30691537227721710 58.009497869018218807469 805.28743152930610449
60.009497869018190385759 10511.44110340700353845 60.009497869018190385759 802.72950525912597186
62.009497869018190385759 10527.75801129876163031 62.009497869018190385759 800.33987187894467752
64.009497869018218807469 10543.31865787420065317 64.009497869018218807469 798.09878747532172838
66.009497869018190385759 10558.17754917717502394 66.009497869018190385759 796.01311228397037212
68.009497869018190385759 10572.38415119775345374 68.009497869018190385759 794.06273387655653551
70.009497869018190385759 10585.98283892152539920 70.009497869018190385759 792.17843914249442605
72.009497869018190385759 10599.01402802137999970 72.009497869018190385759 790.41185466964350326
74.009497869018218807469 10611.51451488985549076 74.009497869018218807469 788.72544620641610891
76.009497869018190385759 10623.51765103625984921 76.009497869018190385759 787.12130968165593004
78.009497869018190385759 10635.05409249249896675 78.009497869018190385759 785.60024045746467891
80.009497869018218807469 10646.15188630855118390 80.009497869018218807469 784.14303091257761480
82.009497869018190385759 10656.83668619783929898 82.009497869018190385759 782.74787503960124013
84.009497869018218807469 10667.13223035996452381 84.009497869018218807469 781.40087347075575508
86.009497869018190385759 10677.06038881738641066 86.009497869018190385759 780.12655672833318476
