Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.65955325575037171 0.000200000000020850166 0.52569817991430079
0.000399999999999067768 1.31887194361356141 0.000399999999999067768 1.37669891221073204
0.000600000000019917934 1.97799283749044230 0.000600000000019917934 2.01455740179024678
0.000799999999998135536 2.63693163775342931 0.000799999999998135536 2.66412438732471690
0.001007140329434719206 3.31921570736243110 0.001007140329434719206 3.34623032395496844
0.001267914553977789183 4.17791158187080125 0.001267914553977789183 4.21130449292568176
0.001596209851982166583 5.25856763880268918 0.001596209851982166583 5.29966714555519758
0.002009509145224797066 6.61845816307994195 0.002009509145224797066 6.66876527015248222
0.002529822128153114136 8.32958364725240230 0.002529822128153114136 8.39072551065792105
0.003184857364431081805 10.48242885691112569 0.003184857364431081805 10.55605132791947831
0.004009497869034817086 13.19066465179758829 0.004009497869034817086 13.27822195731706501
0.005047658755856332391 16.59702223454569747 0.005047658755856332391 16.69939694619253245
0.006354625877790454069 20.88061930284107603 0.006354625877790454069 20.99746696101481547
0.008000000000009777068 26.26607704725626746 0.008000000000009777068 26.39472961300188203
0.010071403294361402914 33.03483494407330312 0.010071403294361402914 33.16850420214542083
0.012679145539692626699 41.53914544558699617 0.012679145539692626699 41.66402424959309769
0.015962098519750611558 52.21930938822804080 0.015962098519750611558 52.30994908390447051
0.020095091452091651263 65.62478798899508092 0.020095091452091651263 65.63679544692583079
0.025298221281360611101 82.43988560616890027 0.025298221281360611101 82.29847532107154962
0.031848573644296607199 103.51471682002420494 0.031848573644296607199 103.09688829338435312
0.040094978690191851456 129.90211590121401741 0.040094978690191851456 129.00908341059084705
0.050476587558435426217 162.90096025325462392 0.050476587558435426217 161.21577252378298795
0.063546258777947173257 204.10597722359577233 0.063546258777947173257 201.12880056041896637
0.080000000000012505552 255.46336235898516520 0.080000000000012505552 250.41336896052661132
0.100714032943542974863 319.33028398935709902 0.100714032943542974863 310.99813593478012308
0.126791455396883634421 398.53435377679454632 0.126791455396883634421 385.06253078894292230
0.159620985197506115583 496.42611839048731781 0.159620985197506115583 474.98550407662145290
0.200950914520774404082 616.91324879939213588 0.200950914520774404082 583.23342266817189739
0.252982212813464002465 764.45906364082861728 0.252982212813464002465 712.15719886062856858
0.318485736442809752589 944.02015483839477383 0.318485736442809752589 863.66107445141301469
0.400949786901833249431 1160.88841494326629800 0.400949786901833249431 1038.70044698402239192
0.504765875584169521062 1420.39284726154050986 0.504765875584169521062 1236.56980036040317827
0.635462587779443310865 1727.40932226726454246 0.635462587779443310865 1453.96678899983226074
0.800000000000011368684 2085.62903335586906906 0.800000000000011368684 1683.88749493628847631
1.007140329435344483500 2496.56247274057568575 1.007140329435344483500 1914.55164749139498781
1.267914553968907398485 2958.32632973689669598 1.267914553968907398485 2128.79250742202248148
1.596209851975117999245 3464.39635760311603008 1.596209851975117999245 2304.62094736845710941
2.009509145207687197399 4002.70403419672175005 2.009509145207687197399 2417.78664920758228618
2.529822128134725289783 4555.63370374679288943 2.529822128134725289783 2446.76511347972927979
3.184857364427983839050 5101.47325142235331441 3.184857364427983839050 2379.44077846216941907
4.009497869018204596614 5617.49851079592281167 4.009497869018204596614 2219.51690174069517525
5.009497869018190385759 6069.68362988011995185 5.009497869018190385759 1996.62832410484384127
6.009497869018190385759 6396.65544359057003021 6.009497869018190385759 1784.08627445130900924
7.009497869018204596614 6641.06756472538108937 7.009497869018204596614 1597.74924845125474349
8.009497869018190385759 6829.35384633333796955 8.009497869018190385759 1441.21966372417841740
9.009497869018204596614 6978.38460862705960608 9.009497869018204596614 1313.77828336967968426
10.009497869018190385759 7099.22129950326507242 10.009497869018190385759 1211.16862934658706763
11.009497869018190385759 7199.31324433502322790 11.009497869018190385759 1124.46677232047159123
12.009497869018204596614 7283.79198063319563516 12.009497869018204596614 1053.36666725104578290
13.009497869018190385759 7356.27395002454341011 13.009497869018190385759 994.87974304048907470
14.009497869018204596614 7419.36046620856723166 14.009497869018204596614 946.54776307278632430
15.009497869018190385759 7474.95860905841345811 15.009497869018190385759 906.38496732852206605
16.009497869018190385759 7524.49149972060513392 16.009497869018190385759 872.80563659331403414
17.009497869018204596614 7569.03886338865868311 17.009497869018204596614 845.29799817078230717
18.009497869018190385759 7609.43278439175992389 18.009497869018190385759 821.24256971955821882
19.009497869018204596614 7646.32557187389011233 19.009497869018204596614 801.71469939832093132
20.009497869018190385759 7680.23145507928893494 20.009497869018190385759 783.97042932314093377
21.009497869018190385759 7711.56375330159244186 21.009497869018190385759 768.66880528951708129
22.009497869018204596614 7740.66062802736905724 22.009497869018204596614 755.38409284564352220
23.009497869018190385759 7767.79588992953176785 23.009497869018190385759 744.13779204871377715
24.009497869018204596614 7793.19924658778745652 24.009497869018204596614 733.89885242412594835
25.009497869018204596614 7817.06222183030058659 25.009497869018204596614 724.85343023384871231
26.009497869018190385759 7839.54612512536277791 26.009497869018190385759 717.20667618310915259
27.009497869018204596614 7860.78939898249154794 27.009497869018204596614 709.98199692486753065
