Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.22373244110573770 0.000200000000020850166 0.17832636872250557
0.000399999999999067768 0.44738531252465069 0.000399999999999067768 0.46700127034638955
0.000600000000019917934 0.67097108863168853 0.000600000000019917934 0.68337445281409359
0.000799999999998135536 0.89449509527827542 0.000799999999998135536 0.90371936972301226
0.001007140329434719206 1.12593824121121577 0.001007140329434719206 1.13510208971486315
0.001267914553977789183 1.41722347480863253 0.001267914553977789183 1.42855095661665610
0.001596209851982166583 1.78380163283470794 0.001596209851982166583 1.79774333184659252
0.002009509145224797066 2.24510119277238873 0.002009509145224797066 2.26216627701263295
0.002529822128153114136 2.82554602914362674 0.002529822128153114136 2.84628645947916858
0.003184857364431081805 3.55583021753983974 0.003184857364431081805 3.58080429660824695
0.004009497869034817086 4.47451297772200629 0.004009497869034817086 4.50421400569771802
0.005047658755856332391 5.63001132546379868 0.005047658755856332391 5.66473868666556246
0.006354625877790454069 7.08308523639880150 0.006354625877790454069 7.12272208387513928
0.008000000000009777068 8.90993029724077701 0.008000000000009777068 8.95357158372951467
0.010071403294361402914 11.20601588897316425 0.010071403294361402914 11.25135892859661801
0.012679145539692626699 14.09083243992799694 0.012679145539692626699 14.13319359790737018
0.015962098519750611558 17.71373798919715270 0.015962098519750611558 17.74448461988689019
0.020095091452091651263 22.26111975919252828 0.020095091452091651263 22.26519290696475295
0.025298221281360611101 27.96510621445073852 0.025298221281360611101 27.91713727789186095
0.031848573644296607199 35.11407165773835004 0.031848573644296607199 34.97233663419974192
0.040094978690191851456 44.06515659196288937 0.040094978690191851456 43.76222375466448966
0.050476587558435426217 55.25896381856935591 0.050476587558435426217 54.68731753959346520
0.063546258777947173257 69.23645381229162865 0.063546258777947173257 68.22654142591765947
0.080000000000012505552 86.65781144333796249 0.080000000000012505552 84.94476198030473313
0.100714032943542974863 108.32263101278317663 0.100714032943542974863 105.49621509010826514
0.126791455396883634421 135.19008974269576129 0.126791455396883634421 130.62020275186083040
0.159620985197506115583 168.39675390547427014 0.159620985197506115583 161.12370819244787867
0.200950914520774404082 209.26817645275724544 0.200950914520774404082 197.84336784077964921
0.252982212813464002465 259.31839611523696476 0.252982212813464002465 241.57665383796856418
0.318485736442809752589 320.22877887960675025 0.318485736442809752589 292.96951958061805499
0.400949786901833249431 393.79443079412192219 0.400949786901833249431 352.34605326444142293
0.504765875584169521062 481.82304654899672869 0.504765875584169521062 419.46693101758944522
