Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10978692277307575 0.000200000000020850166 0.08750587610174994
0.000399999999999067768 0.21953480019796986 0.000399999999999067768 0.22916047466811681
0.000600000000019917934 0.32924975352930441 0.000600000000019917934 0.33533616271918354
0.000799999999998135536 0.43893439619603108 0.000799999999998135536 0.44346080596073467
0.001007140329434719206 0.55250501055717649 0.001007140329434719206 0.55700176893071363
0.001267914553977789183 0.69544051551947772 0.001267914553977789183 0.70099898242899106
0.001596209851982166583 0.87532273432781205 0.001596209851982166583 0.88216401414033541
0.002009509145224797066 1.10168534366526139 0.002009509145224797066 1.11005928834820655
0.002529822128153114136 1.38651329311137084 0.002529822128153114136 1.39669075335037274
0.003184857364431081805 1.74486835953627839 0.003184857364431081805 1.75712329796389799
0.004009497869034817086 2.19567179575949778 0.004009497869034817086 2.21024627788884320
0.005047658755856332391 2.76268213740231028 0.005047658755856332391 2.77972307301061061
0.006354625877790454069 3.47571468849309229 0.006354625877790454069 3.49516474004281985
0.008000000000009777068 4.37215910496573379 0.008000000000009777068 4.39357416004571011
0.010071403294361402914 5.49886281540690547 0.010071403294361402914 5.52111293150466054
0.012679145539692626699 6.91446052814310619 0.012679145539692626699 6.93524741607350492
0.015962098519750611558 8.69224317685510783 0.015962098519750611558 8.70733074284412467
0.020095091452091651263 10.92367214949224419 0.020095091452091651263 10.92567086884515781
0.025298221281360611101 13.72265435058549166 0.025298221281360611101 13.69911569026663756
0.031848573644296607199 17.23069687294223939 0.031848573644296607199 17.16114660116864243
0.040094978690191851456 21.62305081836097287 0.040094978690191851456 21.47439976065320622
0.050476587558435426217 27.11592276598942064 0.050476587558435426217 26.83541232426147971
0.063546258777947173257 33.97476543948882721 0.063546258777947173257 33.47919504914918321
0.080000000000012505552 42.52353572684241811 0.080000000000012505552 41.68293152936887225
0.100714032943542974863 53.15459960478580115 0.100714032943542974863 51.76765944942115283
0.126791455396883634421 66.33863139790275909 0.126791455396883634421 64.09615897117335237
0.159620985197506115583 82.63335135882009297 0.159620985197506115583 79.06442186395211991
0.200950914520774404082 102.68921669800727159 0.200950914520774404082 97.08299091071715736
0.252982212813464002465 127.24917578888950231 0.252982212813464002465 118.54319073089907022
0.318485736442809752589 157.13828554687023598 0.318485736442809752589 143.76199473844451404
0.400949786901833249431 193.23741585436462742 0.400949786901833249431 172.89843505913111699
0.504765875584169521062 236.43361391995378540 0.504765875584169521062 205.83507395658665473
0.635462587779443310865 287.53850004953210373 0.635462587779443310865 242.02221456239328745
0.800000000000011368684 347.16649735557967915 0.800000000000011368684 280.29400924538475692
1.007140329435344483500 415.56903707661541603 1.007140329435344483500 318.68955544623474907
1.267914553968907398485 492.43262991837377740 1.267914553968907398485 354.35133793153465831
1.596209851975117999245 576.67127264011514853 1.596209851975117999245 383.61912364771296780
2.009509145207687197399 666.27608135430932634 2.009509145207687197399 402.45628965372117136
2.529822128134725289783 758.31481575608665935 2.529822128134725289783 407.27994322739505151
3.184857364427983839050 849.17335332629329514 3.184857364427983839050 396.07337043758684558
4.009497869018204596614 935.06910898494550111 4.009497869018204596614 369.45300255961126368
5.009497869018190385759 1010.33825869379040796 5.009497869018190385759 332.35175130118454945
6.009497869018190385759 1064.76484054723232475 6.009497869018190385759 296.97274681913341965
7.009497869018204596614 1105.44882540195476395 7.009497869018204596614 265.95573870815331929
8.009497869018190385759 1136.79029976797050949 8.009497869018190385759 239.90037277628192669
9.009497869018204596614 1161.59743800601768271 9.009497869018204596614 218.68692737048894514
10.009497869018190385759 1181.71148995514613489 10.009497869018190385759 201.60688407786821585
11.009497869018190385759 1198.37244420204683593 11.009497869018190385759 187.17479690580361762
12.009497869018204596614 1212.43447849127619520 12.009497869018204596614 175.33972266978315702
13.009497869018190385759 1224.49957301795689091 13.009497869018190385759 165.60419430182162159
14.009497869018204596614 1235.00073334114858881 14.009497869018204596614 157.55902235259495114
15.009497869018190385759 1244.25540529093404984 15.009497869018190385759 150.87366417069975455
16.009497869018190385759 1252.50047662436304563 16.009497869018190385759 145.28416649472563904
17.009497869018204596614 1259.91567461198360434 17.009497869018204596614 140.70534143574181485
18.009497869018190385759 1266.63950509421465540 18.009497869018190385759 136.70115914625682763
19.009497869018204596614 1272.78054916438031796 19.009497869018204596614 133.45061831094369609
20.009497869018190385759 1278.42440361975559426 20.009497869018190385759 130.49696931986710524
21.009497869018190385759 1283.63986814099644107 21.009497869018190385759 127.94991462574557772
22.009497869018204596614 1288.48323190367295865 22.009497869018204596614 125.73858796421811235
23.009497869018190385759 1293.00007247250709952 23.009497869018190385759 123.86656815943281629
24.009497869018204596614 1297.22862616593693019 24.009497869018204596614 122.16223016391504075
25.009497869018204596614 1301.20077336897816167 25.009497869018204596614 120.65656089642878612
26.009497869018190385759 1304.94336509022423343 26.009497869018190385759 119.38370902417452157
27.009497869018204596614 1308.47944598447543285 27.009497869018204596614 118.18111424222259132
28.009497869018190385759 1311.82858153610527552 28.009497869018190385759 117.10342871070575654
