Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.66204841308612339 0.000200000000020850166 0.52768694982570419
0.000399999999999067768 1.32386137089078804 0.000399999999999067768 1.38190710481682566
0.000600000000019917934 1.98547578643429001 0.000600000000019917934 2.02217867821568253
0.000799999999998135536 2.64690741948515695 0.000799999999998135536 2.67420304200564241
0.001007140329434719206 3.33177263942054847 0.001007140329434719206 3.35888945506703029
0.001267914553977789183 4.19371704813260759 0.001267914553977789183 4.22723628798088580
0.001596209851982166583 5.27846133731013900 0.001596209851982166583 5.31971632769475011
0.002009509145224797066 6.64349646634506108 0.002009509145224797066 6.69399389034221404
0.002529822128153114136 8.36109531300493458 0.002529822128153114136 8.42246848232497491
0.003184857364431081805 10.52208495599149529 0.003184857364431081805 10.59598594832774943
0.004009497869034817086 13.24056628351939580 0.004009497869034817086 13.32845482726908592
0.005047658755856332391 16.65981046494120221 0.005047658755856332391 16.76257247057913702
0.006354625877790454069 20.95961281848864743 0.006354625877790454069 21.07690252328851699
0.008000000000009777068 26.36544429964185454 0.008000000000009777068 26.49458357118473728
0.010071403294361402914 33.15980909896891404 0.010071403294361402914 33.29398404149780077
0.012679145539692626699 41.69629227577206620 0.012679145539692626699 41.82164350904931638
0.015962098519750611558 52.41686036952020089 0.015962098519750611558 52.50784296442365928
0.020095091452091651263 65.87305326511989279 0.020095091452091651263 65.88510614849049318
0.025298221281360611101 82.75176411413676192 0.025298221281360611101 82.60981885948669401
0.031848573644296607199 103.90632356713653905 0.031848573644296607199 103.48691435250181314
0.040094978690191851456 130.39354887435857222 0.040094978690191851456 129.49713795060571897
0.050476587558435426217 163.51723122520894549 0.050476587558435426217 161.82566825842528146
0.063546258777947173257 204.87813098358415687 0.063546258777947173257 201.88969135699053936
0.080000000000012505552 256.42980635277700685 0.080000000000012505552 251.36070831346680166
0.100714032943542974863 320.53834307128408909 0.100714032943542974863 312.17467364953972719
0.126791455396883634421 400.04204994492869218 0.126791455396883634421 386.51926167465143180
0.159620985197506115583 498.30414910318785360 0.159620985197506115583 476.78242275534762484
0.200950914520774404082 619.24709463343776861 0.200950914520774404082 585.43985427977918334
0.252982212813464002465 767.35109036330334220 0.252982212813464002465 714.85136228633075461
0.318485736442809752589 947.59147950991450671 0.318485736442809752589 866.92839251365035125
0.400949786901833249431 1165.28017439450195525 0.400949786901833249431 1042.62995687173020087
0.504765875584169521062 1425.76633848699407281 0.504765875584169521062 1241.24787022305281425
0.635462587779443310865 1733.94428817748121219 0.635462587779443310865 1459.46729387625032359
0.800000000000011368684 2093.51918102304080094 0.800000000000011368684 1690.25781332822930381
1.007140329435344483500 2506.00722358322627770 1.007140329435344483500 1921.79459193335492273
1.267914553968907398485 2969.51798041685970020 1.267914553968907398485 2136.84594692046630371
1.596209851975117999245 3477.50252289039099196 1.596209851975117999245 2313.33956381499638155
2.009509145207687197399 4017.84667240932003551 2.009509145207687197399 2426.93338306334908339
2.529822128134725289783 4572.86813137761328107 2.529822128134725289783 2456.02147582580619201
3.184857364427983839050 5120.77264581613235350 3.184857364427983839050 2388.44244597211491055
4.009497869018204596614 5638.75008145467199938 4.009497869018204596614 2227.91356088977727268
5.009497869018190385759 6092.64586303225223674 5.009497869018190385759 2004.18177299805256553
6.009497869018190385759 6420.85464451209827530 6.009497869018190385759 1790.83565506083482433
7.009497869018204596614 6666.19140166633405897 7.009497869018204596614 1603.79369705825820347
8.009497869018190385759 6855.18998950988316210 8.009497869018190385759 1446.67194492363933023
9.009497869018204596614 7004.78455039992422826 9.009497869018204596614 1318.74844080991806550
10.009497869018190385759 7126.07837882042713318 10.009497869018190385759 1215.75060398472032830
11.009497869018190385759 7226.54898170325122919 11.009497869018190385759 1128.72074497742187305
12.009497869018204596614 7311.34730968981602928 12.009497869018204596614 1057.35166094808641901
13.009497869018190385759 7384.10348577495187783 13.009497869018190385759 998.64347472916688275
14.009497869018204596614 7447.42866469359341863 14.009497869018204596614 950.12864994443623345
15.009497869018190385759 7503.23714099684366374 15.009497869018190385759 909.81391424149251179
16.009497869018190385759 7552.95741964388616907 16.009497869018190385759 876.10754946819406541
17.009497869018204596614 7597.67331053893121862 17.009497869018204596614 848.49584683977650457
18.009497869018190385759 7638.22004587117498886 18.009497869018190385759 824.34941424560940959
19.009497869018204596614 7675.25240253671654500 19.009497869018204596614 804.74766799629696834
20.009497869018190385759 7709.28655516155686200 20.009497869018190385759 786.93626953495618181
21.009497869018190385759 7740.73738666843382816 21.009497869018190385759 771.57675789464758509
22.009497869018204596614 7769.94433784335978999 22.009497869018204596614 758.24178802664857812
23.009497869018190385759 7797.18225521299700631 23.009497869018190385759 746.95294132506444384
24.009497869018204596614 7822.68171536428690160 24.009497869018204596614 736.67526674603311676
25.009497869018204596614 7846.63496667959498154 25.009497869018204596614 727.59562479967667059
26.009497869018190385759 7869.20392887741309096 26.009497869018190385759 719.91994229729482413
27.009497869018204596614 7890.52756820941249316 27.009497869018204596614 712.66793133946339367
28.009497869018190385759 7910.72387047530264681 28.009497869018190385759 706.16916101304377662
29.009497869018190385759 7929.89581785996051622 29.009497869018190385759 700.48495086266916587
30.009497869018190385759 7948.13246846404581447 30.009497869018190385759 695.16169964086407163
31.009497869018218807469 7965.51156294797692681 31.009497869018218807469 690.32139167230081966
32.009497869018190385759 7982.10255372553911002 32.009497869018190385759 685.90705171312890798
33.009497869018190385759 7997.96515395965707285 33.009497869018190385759 682.02722071725395381
34.009497869018218807469 8013.15451477892656840 34.009497869018218807469 678.28114594480064170
35.009497869018190385759 8027.71812269611746160 35.009497869018190385759 674.91587070376317570
36.009497869018190385759 8041.69930353661220579 36.009497869018190385759 671.70513901802371493
37.009497869018190385759 8055.13764567663019989 37.009497869018190385759 668.72192116779945081
38.009497869018218807469 8068.06765303038446291 38.009497869018218807469 665.94444171258066945
39.009497869018190385759 8080.52155391354517633 39.009497869018190385759 663.39793486678036061
40.009497869018190385759 8092.52866703547442739 40.009497869018190385759 661.10583242268739923
41.009497869018218807469 8104.11505995932839141 41.009497869018218807469 658.74981898771068245
42.009497869018190385759 8115.30516986308975902 42.009497869018190385759 656.62741005155669427
43.009497869018190385759 8126.12153507920174889 43.009497869018190385759 654.53919394027263934
44.009497869018218807469 8136.58425539531617687 44.009497869018218807469 652.64118414368886079
46.009497869018190385759 8156.52330539403010334 46.009497869018190385759 649.11936428687215539
48.009497869018218807469 8175.25716960450154147 48.009497869018218807469 645.87354560720791596
50.009497869018190385759 8192.90176817727842717 50.009497869018190385759 642.96304053114022281
52.009497869018190385759 8209.55740131097627454 52.009497869018190385759 640.28910699922255390
54.009497869018218807469 8225.31185048891711631 54.009497869018218807469 637.78833016091073205
56.009497869018190385759 8240.24183312986860983 56.009497869018190385759 635.47648864150517056
58.009497869018218807469 8254.41532078688942420 58.009497869018218807469 633.40790068905891985
60.009497869018190385759 8267.89240939918454387 60.009497869018190385759 631.39593496666429928
62.009497869018190385759 8280.72665710851288168 62.009497869018190385759 629.51634191268783525
64.009497869018218807469 8292.96605896033906902 64.009497869018218807469 627.75359172960088472
66.009497869018190385759 8304.65348729746074241 66.009497869018190385759 626.11308041308348038
68.009497869018190385759 8315.82785015159242903 68.009497869018190385759 624.57898830606620777
70.009497869018190385759 8326.52405116752197500 70.009497869018190385759 623.09687505674457952
72.009497869018190385759 8336.77387974804150872 72.009497869018190385759 621.70734813936383034
