Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.53978570363428902 0.000200000000020850166 0.43023722416693722
0.000399999999999067768 1.07937943430668515 0.000399999999999067768 1.12670566711824094
0.000600000000019917934 1.61881128818574682 0.000600000000019917934 1.64873613336931890
0.000799999999998135536 2.15809411463048617 0.000799999999998135536 2.18034896264027855
0.001007140329434719206 2.71648296857278426 0.001007140329434719206 2.73859203057600853
0.001267914553977789183 3.41924920130409804 0.001267914553977789183 3.44657833027587257
0.001596209851982166583 4.30367011044507652 0.001596209851982166583 4.33730640285664926
0.002009509145224797066 5.41661960635420137 0.002009509145224797066 5.45779150104534772
0.002529822128153114136 6.81702369113090700 0.002529822128153114136 6.86706287063933196
0.003184857364431081805 8.57893610105336890 0.003184857364431081805 8.63918954832249852
0.004009497869034817086 10.79538632915086360 0.004009497869034817086 10.86704419962014612
0.005047658755856332391 13.58318717556135802 0.005047658755856332391 13.66697177563550269
0.006354625877790454069 17.08893055175770215 0.006354625877790454069 17.18455997187719575
0.008000000000009777068 21.49644893274819069 0.008000000000009777068 21.60173962022474115
0.010071403294361402914 27.03607550908395396 0.010071403294361402914 27.14547191323124409
0.012679145539692626699 33.99609759670361342 0.012679145539692626699 34.09829979569472869
0.015962098519750611558 42.73686228620427840 0.015962098519750611558 42.81104281898360853
0.020095091452091651263 53.70805473500353600 0.020095091452091651263 53.71788177182202872
0.025298221281360611101 67.46971722371200997 0.025298221281360611101 67.35398547714430606
0.031848573644296607199 84.71759295863267880 0.031848573644296607199 84.37563745574583152
0.040094978690191851456 106.31333319027477557 0.040094978690191851456 105.58246548987827396
0.050476587558435426217 133.31995359944801294 0.050476587558435426217 131.94077726095227376
0.063546258777947173257 167.04259674415339987 0.063546258777947173257 164.60604232498346278
0.080000000000012505552 209.07405065697525970 0.080000000000012505552 204.94108001939693509
0.100714032943542974863 261.34344805686350810 0.100714032943542974863 254.52432562632068880
0.126791455396883634421 326.16493770635520377 0.126791455396883634421 315.13944827493565981
0.159620985197506115583 406.28064418086540854 0.159620985197506115583 388.73340749776457415
0.200950914520774404082 504.88864876520239022 0.200950914520774404082 477.32470531102597988
0.252982212813464002465 625.64178096204000212 0.252982212813464002465 582.83735442692045581
0.318485736442809752589 772.59657060544543583 0.318485736442809752589 706.82980746401892702
0.400949786901833249431 950.08396128395952474 0.400949786901833249431 850.08397237406131808
0.504765875584169521062 1162.46526843977289900 0.504765875584169521062 1012.02244695321769541
