Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62212589571409593 0.000200000000020850166 0.49586663124324970
0.000399999999999067768 1.24403053445516254 0.000399999999999067768 1.29857602311932863
0.000600000000019917934 1.86574860333272485 0.000600000000019917934 1.90023825540870694
0.000799999999998135536 2.48729491177750939 0.000799999999998135536 2.51294456711082992
0.001007140329434719206 3.13086172649066663 0.001007140329434719206 3.15634335727404380
0.001267914553977789183 3.94082958794370652 0.001267914553977789183 3.97232756709761592
0.001596209851982166583 4.96016216119093478 0.001596209851982166583 4.99892941346190067
0.002009509145224797066 6.24288361410314785 0.002009509145224797066 6.29033596730650313
0.002529822128153114136 7.85690866096443408 0.002529822128153114136 7.91458093565211129
0.003184857364431081805 9.88758737070557814 0.003184857364431081805 9.95703202179542224
0.004009497869034817086 12.44214017597048638 0.004009497869034817086 12.52472890803677785
0.005047658755856332391 15.65519877861309084 0.005047658755856332391 15.75176408039346043
0.006354625877790454069 19.69571656812751925 0.006354625877790454069 19.80593352690931397
0.008000000000009777068 24.77556826147249680 0.008000000000009777068 24.89692024025902484
0.010071403294361402914 31.16022262063912862 0.010071403294361402914 31.28630661185973949
0.012679145539692626699 39.18194299281093862 0.012679145539692626699 39.29973535774986004
0.015962098519750611558 49.25604466884561106 0.015962098519750611558 49.34154087611669581
0.020095091452091651263 61.90080884712271825 0.020095091452091651263 61.91213492345589486
0.025298221281360611101 77.76170798665111761 0.025298221281360611101 77.62832224484428423
0.031848573644296607199 97.64061561333936368 0.031848573644296607199 97.24649740662231068
0.040094978690191851456 122.53062130404551056 0.040094978690191851456 121.68826531036819460
0.050476587558435426217 153.65689567394005621 0.050476587558435426217 152.06733650414835779
0.063546258777947173257 192.52367082377003271 0.063546258777947173257 189.71543861184537150
0.080000000000012505552 240.96670245210705730 0.080000000000012505552 236.20327866642358572
0.100714032943542974863 301.20939776045287317 0.100714032943542974863 293.35007021338657296
0.126791455396883634421 375.91891125478230151 0.126791455396883634421 363.21156750331562080
0.159620985197506115583 468.25565769998047472 0.159620985197506115583 448.03172389572870316
0.200950914520774404082 581.90556128870787234 0.200950914520774404082 550.13694849406385856
0.252982212813464002465 721.07866280370728873 0.252982212813464002465 671.74474747509475492
