Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19462227218863429 0.000200000000020850166 0.15512405308946581
0.000399999999999067768 0.38917532762367391 0.000399999999999067768 0.40623902327529798
0.000600000000019917934 0.58367001762013060 0.000600000000019917934 0.59445956118400711
0.000799999999998135536 0.77811097507478244 0.000799999999998135536 0.78613506511221143
0.001007140329434719206 0.97944070053317644 0.001007140329434719206 0.98741222674081031
0.001267914553977789183 1.23282636842089222 0.001267914553977789183 1.24268001430593866
0.001596209851982166583 1.55170848358112146 0.001596209851982166583 1.56383620688514013
0.002009509145224797066 1.95298765467932722 0.002009509145224797066 1.96783237479909312
0.002529822128153114136 2.45790992869743041 0.002529822128153114136 2.47595179003020638
0.003184857364431081805 3.09317572826885678 0.003184857364431081805 3.11490039184509193
0.004009497869034817086 3.89232727430092762 0.004009497869034817086 3.91816385625749497
0.005047658755856332391 4.89748197084955006 0.005047658755856332391 4.92769090215517380
0.006354625877790454069 6.16149422051048123 0.006354625877790454069 6.19597385734863426
0.008000000000009777068 7.75064568607561988 0.008000000000009777068 7.78860873826284905
0.010071403294361402914 9.74798408185769638 0.010071403294361402914 9.78742746948553410
0.012679145539692626699 12.25745275443550852 0.012679145539692626699 12.29430223758484964
0.015962098519750611558 15.40897654078859880 0.015962098519750611558 15.43572268049639895
0.020095091452091651263 19.36469153773625251 0.020095091452091651263 19.36823472204368812
0.025298221281360611101 24.32652362149246272 0.025298221281360611101 24.28479599638176722
0.031848573644296607199 30.54532627476124063 0.031848573644296607199 30.42203261116259583
0.040094978690191851456 38.33177190527626266 0.040094978690191851456 38.06825412115795615
0.050476587558435426217 48.06913581243579614 0.050476587558435426217 47.57186730209988923
0.063546258777947173257 60.22799327909383749 0.063546258777947173257 59.34948213258264360
0.080000000000012505552 75.38263151576612131 0.080000000000012505552 73.89246952933572743
0.100714032943542974863 94.22860839030209945 0.100714032943542974863 91.76994175124660558
0.126791455396883634421 117.60030111446397427 0.126791455396883634421 113.62500908526183707
0.159620985197506115583 146.48639559063559545 0.159620985197506115583 140.15965694064240665
0.200950914520774404082 182.03997505555832959 0.200950914520774404082 172.10166570536222252
0.252982212813464002465 225.57808435303141437 0.252982212813464002465 210.14474720477562641
0.318485736442809752589 278.56332437854274531 0.318485736442809752589 254.85080885451532140
0.400949786901833249431 342.55723719637364866 0.400949786901833249431 306.50177124118692973
0.504765875584169521062 419.13231558537262345 0.504765875584169521062 364.88944928667632439
0.635462587779443310865 509.72734099689785126 0.635462587779443310865 429.03938036060623062
0.800000000000011368684 615.43151803943658251 0.800000000000011368684 496.88483457136379684
