Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15719491215235845 0.000200000000020850166 0.12529250441841469
0.000399999999999067768 0.31433391846527503 0.000399999999999067768 0.32811613418389451
0.000600000000019917934 0.47142578346241315 0.000600000000019917934 0.48014041480246727
0.000799999999998135536 0.62847424909886274 0.000799999999998135536 0.63495524489832467
0.001007140329434719206 0.79108671966141175 0.001007140329434719206 0.79752526005988533
0.001267914553977789183 0.99574437449379760 0.001267914553977789183 1.00370308847787348
0.001596209851982166583 1.25330300596936728 0.001596209851982166583 1.26309847479184389
0.002009509145224797066 1.57741310570253335 0.002009509145224797066 1.58940307195311359
0.002529822128153114136 1.98523494240946285 0.002529822128153114136 1.99980721502439729
0.003184857364431081805 2.49833424206330745 0.003184857364431081805 2.51588108572103586
0.004009497869034817086 3.14380279847382615 0.004009497869034817086 3.16467080697720737
0.005047658755856332391 3.95565851491694431 0.005047658755856332391 3.98005803635610222
0.006354625877790454069 4.97659148579692712 0.006354625877790454069 5.00444042324312743
0.008000000000009777068 6.26013690029184655 0.008000000000009777068 6.29079936551999364
0.010071403294361402914 7.87337175842352455 0.010071403294361402914 7.90522987919985454
0.012679145539692626699 9.90025030165944742 0.012679145539692626699 9.93001334574161021
0.015962098519750611558 12.44571182140617793 0.015962098519750611558 12.46731447270863136
0.020095091452091651263 15.64071239586389694 0.020095091452091651263 15.64357419857374687
0.025298221281360611101 19.64834600197468362 0.025298221281360611101 19.61464292015450539
0.031848573644296607199 24.67122506807638871 0.031848573644296607199 24.57164172440055694
0.040094978690191851456 30.96027730810775225 0.040094978690191851456 30.74743602093527883
0.050476587558435426217 38.82507123312122133 0.050476587558435426217 38.42343128246529460
0.063546258777947173257 48.64568687926809076 0.063546258777947173257 47.93612018400906294
0.080000000000012505552 60.88597160888801341 0.080000000000012505552 59.68237923523269473
0.100714032943542974863 76.10772216139785940 0.100714032943542974863 74.12187602985301282
0.126791455396883634421 94.98485859245167262 0.126791455396883634421 91.77404579963456399
0.159620985197506115583 118.31593490012876657 0.159620985197506115583 113.20587675974962849
0.200950914520774404082 147.03228754487406604 0.200950914520774404082 139.00519153125409844
0.252982212813464002465 182.19768351590997213 0.252982212813464002465 169.73229581924186959
0.318485736442809752589 224.99345430574604165 0.318485736442809752589 205.84103792095467611
0.400949786901833249431 276.68084542784026780 0.400949786901833249431 247.55912292557408705
0.504765875584169521062 338.52994720357020242 0.504765875584169521062 294.71840134693093205
0.635462587779443310865 411.70285234364820326 0.635462587779443310865 346.53180721433579947
0.800000000000011368684 497.07930303185270304 0.800000000000011368684 401.33005869225542028
1.007140329435344483500 595.01930308697205874 1.007140329435344483500 456.30549984347248937
1.267914553968907398485 705.07399283767153975 1.267914553968907398485 507.36668840197012287
1.596209851975117999245 825.68841309834670028 1.596209851975117999245 549.27283613195265843
2.009509145207687197399 953.98620739367026999 2.009509145207687197399 576.24423291328264440
2.529822128134725289783 1085.76894074166943938 2.529822128134725289783 583.15082780286104480
3.184857364427983839050 1215.86184680810174541 3.184857364427983839050 567.10505312654481713
4.009497869018204596614 1338.84895150117199591 4.009497869018204596614 528.98952639217066007
5.009497869018190385759 1446.62068858429097418 5.009497869018190385759 475.86728027215065140
6.009497869018190385759 1524.54965805626443398 6.009497869018190385759 425.21097840012282632
7.009497869018204596614 1582.80172728007187288 7.009497869018204596614 380.80026224121957057
8.009497869018190385759 1627.67702012232120978 8.009497869018190385759 343.49371556604000943
9.009497869018204596614 1663.19633169043413545 9.009497869018204596614 313.11991873501824557
10.009497869018190385759 1691.99599698123211056 10.009497869018190385759 288.66440220240218650
11.009497869018190385759 1715.85145419838499947 11.009497869018190385759 268.00027738785513520
12.009497869018204596614 1735.98573056705436102 12.009497869018204596614 251.05460291355313984
13.009497869018190385759 1753.26075227571095638 13.009497869018190385759 237.11509638669915034
14.009497869018204596614 1768.29650455664454967 14.009497869018204596614 225.59587291394277031
15.009497869018190385759 1781.54751212110977576 15.009497869018190385759 216.02365551713828040
16.009497869018190385759 1793.35295516670157667 16.009497869018190385759 208.02051111744808054
17.009497869018204596614 1803.97017046715836841 17.009497869018204596614 201.46446614663031482
18.009497869018190385759 1813.59747320308042617 18.009497869018190385759 195.73120514123138491
19.009497869018204596614 1822.39033175808981468 19.009497869018204596614 191.07702167248757519
20.009497869018190385759 1830.47130518283211131 20.009497869018190385759 186.84793334435516954
21.009497869018190385759 1837.93890211097232168 21.009497869018190385759 183.20101412322662782
22.009497869018204596614 1844.87371840753166907 22.009497869018204596614 180.03479640331227074
23.009497869018190385759 1851.34101285836254647 23.009497869018190385759 177.35440441009697565
24.009497869018204596614 1857.39553291940956115 24.009497869018204596614 174.91410228015107009
25.009497869018204596614 1863.08292550558212497 25.009497869018204596614 172.75825764715941091
26.009497869018190385759 1868.44163637918472887 26.009497869018190385759 170.93576519370441247
27.009497869018204596614 1873.50466129595338316 27.009497869018204596614 169.21386811954596396
28.009497869018190385759 1878.30001447215090593 28.009497869018190385759 167.67081838123780813
29.009497869018190385759 1882.85214770795528239 29.009497869018190385759 166.32117551890007690
30.009497869018190385759 1887.18220670817163409 30.009497869018190385759 165.05723772879812827
31.009497869018218807469 1891.30864999644199997 31.009497869018218807469 163.90796862570962844
32.009497869018190385759 1895.24796815845093079 32.009497869018190385759 162.85984016806702357
33.009497869018190385759 1899.01433931956694323 33.009497869018190385759 161.93862401452386734
34.009497869018218807469 1902.62085840856389041 34.009497869018218807469 161.04916656227049998
35.009497869018190385759 1906.07880048940455708 35.009497869018190385759 160.25012507915982951
36.009497869018190385759 1909.39845272414527244 36.009497869018190385759 159.48777798292269381
37.009497869018190385759 1912.58921486543090396 37.009497869018190385759 158.77945113155038825
38.009497869018218807469 1915.65927942555595109 38.009497869018218807469 158.11997422572579808
39.009497869018190385759 1918.61629860510061008 39.009497869018190385759 157.51533880630839235
40.009497869018190385759 1921.46723375591045624 40.009497869018190385759 156.97110845212048957
41.009497869018218807469 1924.21827428682559002 41.009497869018218807469 156.41170325210717351
42.009497869018190385759 1926.87522249261814977 42.009497869018190385759 155.90776444691485381
43.009497869018190385759 1929.44342981151885397 43.009497869018190385759 155.41194428983857279
44.009497869018218807469 1931.92766868054604856 44.009497869018218807469 154.96128618487085760
46.009497869018190385759 1936.66194060235102370 46.009497869018190385759 154.12507518871714751
48.009497869018218807469 1941.11005660207388246 48.009497869018218807469 153.35439713537979856
50.009497869018190385759 1945.29954043405246011 50.009497869018190385759 152.66333500048429528
52.009497869018190385759 1949.25420709519426055 52.009497869018190385759 152.02844374730284471
54.009497869018218807469 1952.99489917387609239 54.009497869018218807469 151.43466633217605022
56.009497869018190385759 1956.53983223812224423 56.009497869018190385759 150.88574918749304743
58.009497869018218807469 1959.90514526221363667 58.009497869018218807469 150.39458948521627235
60.009497869018190385759 1963.10510725684162026 60.009497869018190385759 149.91687400590396351
62.009497869018190385759 1966.15243491646833718 62.009497869018190385759 149.47058872047486489
64.009497869018218807469 1969.05852404962843138 64.009497869018218807469 149.05204627750575241
66.009497869018190385759 1971.83355414474908684 66.009497869018190385759 148.66252788702610133
68.009497869018190385759 1974.48676341539066925 68.009497869018190385759 148.29827737417903677
70.009497869018190385759 1977.02643928475094981 70.009497869018190385759 147.94636857503107308
72.009497869018190385759 1979.46012973917027011 72.009497869018190385759 147.61644321399467117
74.009497869018218807469 1981.79470683219619787 74.009497869018218807469 147.30149143578324811
76.009497869018190385759 1984.03639925479524209 76.009497869018190385759 147.00190467374798686
78.009497869018190385759 1986.19093229355962649 78.009497869018190385759 146.71783146883478821
80.009497869018218807469 1988.26354398450212102 80.009497869018218807469 146.44568462695374933
82.009497869018190385759 1990.25902538675063624 82.009497869018190385759 146.18512686016268276
84.009497869018218807469 1992.18180982019089242 84.009497869018218807469 145.93356233791783438
86.009497869018190385759 1994.03598170601367201 86.009497869018190385759 145.69557235341397927
88.009497869018190385759 1995.82529589753994514 88.009497869018190385759 145.46458596730968793
91.009497869018218807469 1998.39522467473420875 91.009497869018218807469 145.13650616015132755
94.009497869018218807469 2000.83774390585926994 94.009497869018218807469 144.82634615146557167
97.009497869018218807469 2003.16243646215025365 97.009497869018218807469 144.53508046362088635
99.504748934509137825444 2005.01249295353159141 99.504748934509137825444 144.26280758683543581
nan nan nan nan

