Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.34183655499798588 0.000200000000020850166 0.27246147786226688
0.000399999999999067768 0.68355153698004245 0.000399999999999067768 0.71352238703481830
0.000600000000019917934 1.02516400530715246 0.000600000000019917934 1.04411487028473049
0.000799999999998135536 1.36668209724673329 0.000799999999998135536 1.38077569128683297
0.001007140329434719206 1.72029969196211741 0.001007140329434719206 1.73430096235244902
0.001267914553977789183 2.16534887786746433 0.001267914553977789183 2.18265592256299490
0.001596209851982166583 2.72543669552068746 0.001596209851982166583 2.74673795311877145
0.002009509145224797066 3.43024754732138204 0.002009509145224797066 3.45632096599327898
0.002529822128153114136 4.31709820809676792 0.002529822128153114136 4.34878711838638754
0.003184857364431081805 5.43288557401068495 0.003184857364431081805 5.47104299593304599
0.004009497869034817086 6.83652354588752686 0.004009497869034817086 6.88190318342662533
0.005047658755856332391 8.60198756418446564 0.005047658755856332391 8.65504684096485732
0.006354625877790454069 10.82211164371712719 0.006354625877790454069 10.88267203149696094
0.008000000000009777068 13.61331357682512788 0.008000000000009777068 13.67999227105141458
0.010071403294361402914 17.12145922069877457 0.010071403294361402914 17.19073799127587421
0.012679145539692626699 21.52911573535467227 0.012679145539692626699 21.59383854550159754
0.015962098519750611558 27.06448443702613105 0.015962098519750611558 27.11146163112829299
0.020095091452091651263 34.01234282910085227 0.020095091452091651263 34.01856611435878364
0.025298221281360611101 42.72735559159573882 0.025298221281360611101 42.65406476287567017
0.031848573644296607199 53.65012435438833904 0.031848573644296607199 53.43357009909328070
0.040094978690191851456 67.32631732080575659 0.040094978690191851456 66.86347198203384323
0.050476587558435426217 84.42912315773979515 0.050476587558435426217 83.55571564599596002
0.063546258777947173257 105.78506511840839721 0.063546258777947173257 104.24203913030540036
0.080000000000012505552 132.40282714948662601 0.080000000000012505552 129.78549135280761107
0.100714032943542974863 165.50409422399212644 0.100714032943542974863 161.18566692206132984
0.126791455396883634421 206.55437503437900659 0.126791455396883634421 199.57213134206247673
0.159620985197506115583 257.29020763996254573 0.159620985197506115583 246.17785898548729051
0.200950914520774404082 319.73687926424992156 0.200950914520774404082 302.28113079018748977
0.252982212813464002465 396.20766097904231628 0.252982212813464002465 369.10038932120846766
0.318485736442809752589 489.27147999820965651 0.318485736442809752589 447.62257452652045231
0.400949786901833249431 601.67104481927174220 0.400949786901833249431 538.34285461593094624
0.504765875584169521062 736.16829788712880145 0.504765875584169521062 640.89557118300842831
0.635462587779443310865 895.29032969967943245 0.635462587779443310865 753.56916806926994923
0.800000000000011368684 1080.95023040260025482 0.800000000000011368684 872.73361969585698716
1.007140329435344483500 1293.93086544309790042 1.007140329435344483500 992.28338854850369444
