Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07984503474405509 0.000200000000020850166 0.06364063716490904
0.000399999999999067768 0.15966167287125083 0.000399999999999067768 0.16666216339499407
0.000600000000019917934 0.23945436620313051 0.000600000000019917934 0.24388084561395165
0.000799999999998135536 0.31922501541529530 0.000799999999998135536 0.32251694978962520
0.001007140329434719206 0.40182182585976467 0.001007140329434719206 0.40509219558597354
0.001267914553977789183 0.50577492037780203 0.001267914553977789183 0.50981744176653898
0.001596209851982166583 0.63659835223840877 0.001596209851982166583 0.64157382846569844
0.002009509145224797066 0.80122570448382646 0.002009509145224797066 0.80731584607142293
0.002529822128153114136 1.00837330408099701 0.002529822128153114136 1.01577509334572569
0.003184857364431081805 1.26899517057183875 0.003184857364431081805 1.27790785306465327
0.004009497869034817086 1.59685221509781661 0.004009497869034817086 1.60745183846461326
0.005047658755856332391 2.00922337265622586 0.005047658755856332391 2.02161678037135317
0.006354625877790454069 2.52779250072224837 0.006354625877790454069 2.54193799275841403
0.008000000000009777068 3.17975207633871593 0.008000000000009777068 3.19532666185142533
0.010071403294361402914 3.99917295665956818 0.010071403294361402914 4.01535485927611635
0.012679145539692626699 5.02869856592225961 0.012679145539692626699 5.04381630259891267
0.015962098519750611558 6.32163140134916990 0.015962098519750611558 6.33260417661390740
0.020095091452091651263 7.94448883599436062 0.020095091452091651263 7.94594245006920463
0.025298221281360611101 9.98011225497126553 0.025298221281360611101 9.96299322928482844
0.031848573644296607199 12.53141590759435431 0.031848573644296607199 12.48083389175901381
0.040094978690191851456 15.72585514062616063 0.040094978690191851456 15.61774528047505939
0.050476587558435426217 19.72067110253776079 0.050476587558435426217 19.51666350855380472
0.063546258777947173257 24.70892031962823765 0.063546258777947173257 24.34850549029031441
0.080000000000012505552 30.92620780133994174 0.080000000000012505552 30.31485929408644964
0.100714032943542974863 38.65789062166240342 0.100714032943542974863 37.64920687230629426
0.126791455396883634421 48.24627738029290924 0.126791455396883634421 46.61538834267152254
0.159620985197506115583 60.09698280641460855 0.159620985197506115583 57.50139771923790732
0.200950914520774404082 74.68306668945983517 0.200950914520774404082 70.60581157143066378
0.252982212813464002465 92.54485511919236274 0.252982212813464002465 86.21322962247205623
0.318485736442809752589 114.28238948863290148 0.318485736442809752589 104.55417799159602055
0.400949786901833249431 140.53630243953790568 0.400949786901833249431 125.74431640664080589
0.504765875584169521062 171.95171921451185426 0.504765875584169521062 149.69823560479028401
0.635462587779443310865 209.11890912693240807 0.635462587779443310865 176.01615604537693116
0.800000000000011368684 252.48472534951244484 0.800000000000011368684 203.85018854209798178
1.007140329435344483500 302.23202696481121166 1.007140329435344483500 231.77422214271618373
1.267914553968907398485 358.13282175881727198 1.267914553968907398485 257.71006395020702939
1.596209851975117999245 419.39728919281094477 1.596209851975117999245 278.99572628924579476
2.009509145207687197399 484.56442280313405035 2.009509145207687197399 292.69548338452449343
2.529822128134725289783 551.50168418624491551 2.529822128134725289783 296.20359507446909220
3.184857364427983839050 617.58062060094061962 3.184857364427983839050 288.05336031824492693
4.009497869018204596614 680.05026107996047813 4.009497869018204596614 268.69309277062637875
5.009497869018190385759 734.79146086821128847 5.009497869018190385759 241.71036458267971625
6.009497869018190385759 774.37442948889633954 6.009497869018190385759 215.98017950482429228
7.009497869018204596614 803.96278211051264861 7.009497869018204596614 193.42235542411151528
8.009497869018190385759 826.75658164943297379 8.009497869018190385759 174.47299838275048955
9.009497869018204596614 844.79813673164915144 9.009497869018204596614 159.04503808762831341
10.009497869018190385759 859.42653814919731303 10.009497869018190385759 146.62318842026778043
11.009497869018190385759 871.54359578330672775 11.009497869018190385759 136.12712502240262324
12.009497869018204596614 881.77052981183703650 12.009497869018204596614 127.51979830529684534
13.009497869018190385759 890.54514401305948468 13.009497869018190385759 120.43941403768845078
14.009497869018204596614 898.18235152083536832 14.009497869018204596614 114.58837989279632552
15.009497869018190385759 904.91302202977010438 15.009497869018190385759 109.72630121505437728
16.009497869018190385759 910.90943754499141960 16.009497869018190385759 105.66121199616411275
17.009497869018204596614 916.30230880871533827 17.009497869018204596614 102.33115740781224190
18.009497869018190385759 921.19236734124717714 18.009497869018190385759 99.41902483364134469
19.009497869018204596614 925.65858121045835105 19.009497869018204596614 97.05499513523177768
20.009497869018190385759 929.76320263254956444 20.009497869018190385759 94.90688677808516616
21.009497869018190385759 933.55626773890662662 21.009497869018190385759 93.05448336417859423
22.009497869018204596614 937.07871411176211041 22.009497869018204596614 91.44624579215860649
23.009497869018190385759 940.36368907091434721 23.009497869018190385759 90.08477684322386381
24.009497869018204596614 943.43900084795416205 24.009497869018204596614 88.84525830102911925
25.009497869018204596614 946.32783517743848734 25.009497869018204596614 87.75022610649367039
26.009497869018190385759 949.04972006561752096 26.009497869018190385759 86.82451565394509885
27.009497869018204596614 951.62141526143659576 27.009497869018204596614 85.94990126707097033
28.009497869018190385759 954.05715020807656401 28.009497869018190385759 85.16612997142237873
29.009497869018190385759 956.36934486753284546 29.009497869018190385759 84.48059708896511211
30.009497869018190385759 958.56873991526174450 30.009497869018190385759 83.83859694161175469
31.009497869018218807469 960.66471110930388022 31.009497869018218807469 83.25484120670964217
32.009497869018190385759 962.66563462016551966 32.009497869018190385759 82.72245849806580509
33.009497869018190385759 964.57871203533557036 33.009497869018190385759 82.25453918198039105
34.009497869018218807469 966.41059474720714206 34.009497869018218807469 81.80275126972469479
35.009497869018190385759 968.16700977239611348 35.009497869018190385759 81.39688892909707363
36.009497869018190385759 969.85318233607381444 36.009497869018190385759 81.00966500719883356
37.009497869018190385759 971.47388691577452846 37.009497869018190385759 80.64987993983511672
38.009497869018218807469 973.03328478758407982 38.009497869018218807469 80.31490754322580017
39.009497869018190385759 974.53526278354331680 39.009497869018190385759 80.00779113971221079
40.009497869018190385759 975.98335682839888250 40.009497869018190385759 79.73135667409293603
41.009497869018218807469 977.38071074886374845 41.009497869018218807469 79.44721435027666701
42.009497869018190385759 978.73027174228229796 42.009497869018190385759 79.19124543335357203
43.009497869018190385759 980.03475799950172132 43.009497869018190385759 78.93940027420373440
44.009497869018218807469 981.29659361551534857 44.009497869018218807469 78.71049457009311823
46.009497869018190385759 983.70130316309905538 46.009497869018190385759 78.28575247680871030
48.009497869018218807469 985.96066367089474625 48.009497869018218807469 77.89429695765322492
50.009497869018190385759 988.08865545856622248 50.009497869018190385759 77.54328127008726312
52.009497869018190385759 990.09737503247947643 52.009497869018190385759 77.22079682402684853
54.009497869018218807469 991.99740910419109241 54.009497869018218807469 76.91919559729576861
56.009497869018190385759 993.79801002571286972 56.009497869018190385759 76.64038053967901476
58.009497869018218807469 995.50737537128327403 58.009497869018218807469 76.39090259566539487
60.009497869018190385759 997.13275289236401022 60.009497869018190385759 76.14825346331630840
62.009497869018190385759 998.68060186233310560 62.009497869018190385759 75.92156887389199937
64.009497869018218807469 1000.15671062838259786 64.009497869018218807469 75.70897588698703373
66.009497869018190385759 1001.56624972431689002 66.009497869018190385759 75.51112527594976598
68.009497869018190385759 1002.91391157607154128 68.009497869018190385759 75.32610914244014566
70.009497869018190385759 1004.20390566844514524 70.009497869018190385759 75.14736181588880015
72.009497869018190385759 1005.44006589926129891 72.009497869018190385759 74.97978068012427855
74.009497869018218807469 1006.62588283540117118 74.009497869018218807469 74.81980517373116868
76.009497869018190385759 1007.76452025640412558 76.009497869018190385759 74.66763411999897926
78.009497869018190385759 1008.85888624434767280 78.009497869018190385759 74.52334296829702964
80.009497869018218807469 1009.91164138895351243 80.009497869018218807469 74.38510965178602419
82.009497869018190385759 1010.92521924406389644 82.009497869018190385759 74.25276284960644091
84.009497869018218807469 1011.90187165470001673 84.009497869018218807469 74.12498404465667079
86.009497869018190385759 1012.84367324749905492 86.009497869018190385759 74.00410024300393275
88.009497869018190385759 1013.75253124954394934 88.009497869018190385759 73.88677382466522658
91.009497869018218807469 1015.05789189827783048 91.009497869018218807469 73.72013011309273622
94.009497869018218807469 1016.29853658710317177 94.009497869018218807469 73.56258852137933957
97.009497869018218807469 1017.47933280617166929 97.009497869018218807469 73.41464404501377317
99.504748934509137825444 1018.41904403988905869 99.504748934509137825444 73.27634671077355222
nan nan nan nan

