Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50319006270993050 0.000200000000020850166 0.40106859879968726
0.000399999999999067768 1.00620116757402855 0.000399999999999067768 1.05031884222886873
0.000600000000019917934 1.50906137034264520 0.000600000000019917934 1.53695741246292439
0.000799999999998135536 2.01178264923180894 0.000799999999998135536 2.03252869398670066
0.001007140329434719206 2.53231463172039239 0.001007140329434719206 2.55292477426577058
0.001267914553977789183 3.18743569613093891 0.001267914553977789183 3.21291200279954259
0.001596209851982166583 4.01189586566913814 0.001596209851982166583 4.04325173147653771
0.002009509145224797066 5.04939115846578179 0.002009509145224797066 5.08777173826261286
0.002529822128153114136 6.35485259342711650 0.002529822128153114136 6.40149928618920772
0.003184857364431081805 7.99731331454127492 0.003184857364431081805 8.05348178233453282
0.004009497869034817086 10.06349573056436419 0.004009497869034817086 10.13029544032386475
0.005047658755856332391 12.66229312976058807 0.005047658755856332391 12.74039741796529945
0.006354625877790454069 15.93035898892667390 0.006354625877790454069 16.01950505852959239
0.008000000000009777068 20.03906256442628120 0.008000000000009777068 20.13721490020950355
0.010071403294361402914 25.20312123728164977 0.010071403294361402914 25.30510093606302391
0.012679145539692626699 31.69127742065590780 0.012679145539692626699 31.78655065700356630
0.015962098519750611558 39.83944789391924246 0.015962098519750611558 39.90859923803556342
0.020095091452091651263 50.06683068517278912 0.020095091452091651263 50.07599148220697316
0.025298221281360611101 62.89549910685017409 0.025298221281360611101 62.78761358038876494
0.031848573644296607199 78.97402733431860611 0.031848573644296607199 78.65525525535629470
0.040094978690191851456 99.10564958415444892 0.040094978690191851456 98.42433223632720285
0.050476587558435426217 124.28131267745152400 0.050476587558435426217 122.99563981953176039
0.063546258777947173257 155.71767493099045510 0.063546258777947173257 153.44631064193376346
0.080000000000012505552 194.89953874802776568 0.080000000000012505552 191.04676950960728732
0.100714032943542974863 243.62524818860160281 0.100714032943542974863 237.26843914318030215
0.126791455396883634421 304.05206057372095074 0.126791455396883634421 293.77406195121113797
0.159620985197506115583 378.73619372792541071 0.159620985197506115583 362.37860020978052944
0.200950914520774404082 470.65890986586663303 0.200950914520774404082 444.96370834078692269
0.252982212813464002465 583.22538903241024855 0.252982212813464002465 543.32295751662070415
0.318485736442809752589 720.21714208982200489 0.318485736442809752589 658.90914255120412690
0.400949786901833249431 885.67148933250450682 0.400949786901833249431 792.45116068768425066
0.504765875584169521062 1083.65406379978821860 0.504765875584169521062 943.41075563435549611
0.635462587779443310865 1317.88479189368877087 0.635462587779443310865 1109.26848341096911099
0.800000000000011368684 1591.17977954640673488 0.800000000000011368684 1284.68087570801344555
1.007140329435344483500 1904.69141993448738504 1.007140329435344483500 1460.66046246190921920
1.267914553968907398485 2256.98288712587964255 1.267914553968907398485 1624.11029885286711760
1.596209851975117999245 2643.07666626719401393 1.596209851975117999245 1758.25431671868454941
2.009509145207687197399 3053.76537287391784048 2.009509145207687197399 1844.59132757955535453
2.529822128134725289783 3475.60957221539729289 2.529822128134725289783 1866.69973979222731941
3.184857364427983839050 3892.04453607884443045 3.184857364427983839050 1815.33628117227294752
4.009497869018204596614 4285.73341618100039341 4.009497869018204596614 1693.32626173155176730
5.009497869018190385759 4630.71701901320648176 5.009497869018190385759 1523.27886013042939339
6.009497869018190385759 4880.17218584148122318 6.009497869018190385759 1361.12508958769490164
7.009497869018204596614 5066.64044975896013057 7.009497869018204596614 1218.96380241236965958
8.009497869018190385759 5210.28887393653167237 8.009497869018190385759 1099.54337522462560628
9.009497869018204596614 5323.98825752758057206 9.009497869018204596614 1002.31508378140779314
10.009497869018190385759 5416.17766229441986070 10.009497869018190385759 924.03155202356253994
11.009497869018190385759 5492.54036925938089553 11.009497869018190385759 857.88448581826651207
12.009497869018204596614 5556.99135975168155710 12.009497869018204596614 803.64039556983948387
13.009497869018190385759 5612.28970966563520051 13.009497869018190385759 759.01922388334912739
14.009497869018204596614 5660.42002781359860819 14.009497869018204596614 722.14551911606019985
15.009497869018190385759 5702.83727425011420564 15.009497869018190385759 691.50429411570723914
16.009497869018190385759 5740.62718452833087213 16.009497869018190385759 665.88576310082589771
17.009497869018204596614 5774.61350863825828128 17.009497869018204596614 644.89948158048343885
18.009497869018190385759 5805.43106501515194395 18.009497869018190385759 626.54697942034385960
19.009497869018204596614 5833.57751700340941170 19.009497869018204596614 611.64866725849208251
20.009497869018190385759 5859.44518325721401197 20.009497869018190385759 598.11110938272418025
21.009497869018190385759 5883.34939564623437036 21.009497869018190385759 586.43710870133395474
22.009497869018204596614 5905.54814622516823874 22.009497869018204596614 576.30186150266627010
23.009497869018190385759 5926.25033216565770999 23.009497869018190385759 567.72177073073362408
24.009497869018204596614 5945.63120326054468023 24.009497869018204596614 559.91022158461055369
25.009497869018204596614 5963.83687794114939607 25.009497869018204596614 553.00923744196529697
26.009497869018190385759 5980.99042333019497164 26.009497869018190385759 547.17533302746653590
27.009497869018204596614 5997.19746076217870723 27.009497869018204596614 541.66344027685352103
28.009497869018190385759 6012.54766537381601665 28.009497869018190385759 536.72404825740136403
29.009497869018190385759 6027.11930880059753690 29.009497869018190385759 532.40376290441554374
30.009497869018190385759 6040.98007967430567078 30.009497869018190385759 528.35782447578230858
31.009497869018218807469 6054.18906480342502618 31.009497869018218807469 524.67894718811805888
32.009497869018190385759 6066.79905151250204653 32.009497869018190385759 521.32382699301876983
33.009497869018190385759 6078.85542480602089199 33.009497869018190385759 518.37496046977219066
34.009497869018218807469 6090.40010231312862743 34.009497869018218807469 515.52775539774415847
35.009497869018190385759 6101.46917616978771548 35.009497869018190385759 512.96997710524715330
36.009497869018190385759 6112.09557618046528660 36.009497869018190385759 510.52965968078427750
37.009497869018190385759 6122.30939150045287533 37.009497869018190385759 508.26226420416918472
38.009497869018218807469 6132.13684683842075174 38.009497869018218807469 506.15124024637094635
39.009497869018190385759 6141.60243733378774778 39.009497869018190385759 504.21576707839460596
40.009497869018190385759 6150.72844667897243198 40.009497869018190385759 502.47365403985656940
41.009497869018218807469 6159.53468753190190910 41.009497869018218807469 500.68296543663933562
42.009497869018190385759 6168.03973337584102410 42.009497869018190385759 499.06982799144697083
43.009497869018190385759 6176.26071447602589615 43.009497869018190385759 497.48267881138815483
44.009497869018218807469 6184.21290768111248326 44.009497869018218807469 496.04009598860767483
46.009497869018190385759 6199.36758764244677877 46.009497869018190385759 493.36333592155489214
48.009497869018218807469 6213.60626584261717653 48.009497869018218807469 490.89635061854380638
50.009497869018190385759 6227.01704742117271962 50.009497869018190385759 488.68422050419582092
52.009497869018190385759 6239.67616556927168858 52.009497869018190385759 486.65189665141912201
54.009497869018218807469 6251.65033862537075038 54.009497869018218807469 484.75118058712433822
56.009497869018190385759 6262.99787568287774775 56.009497869018190385759 482.99406485943541156
58.009497869018218807469 6273.77043853777468030 58.009497869018218807469 481.42183406643295029
60.009497869018190385759 6284.01370312375274807 60.009497869018190385759 479.89263901360789077
62.009497869018190385759 6293.76837631991111266 62.009497869018190385759 478.46405384067344357
64.009497869018218807469 6303.07093677261946141 64.009497869018218807469 477.12427512111622718
66.009497869018190385759 6311.95396961678943626 66.009497869018190385759 475.87740408280836846
68.009497869018190385759 6320.44704691170136357 68.009497869018190385759 474.71141699141969639
70.009497869018190385759 6328.57669718134638970 70.009497869018190385759 473.58493644388255461
72.009497869018190385759 6336.36708196930248960 72.009497869018190385759 472.52882616119990189
74.009497869018218807469 6343.84019911893574317 74.009497869018218807469 471.52064718861828396
76.009497869018190385759 6351.01598703254603606 76.009497869018190385759 470.56165252707694435
78.009497869018190385759 6357.91277268573230685 78.009497869018190385759 469.65231766478859754
80.009497869018218807469 6364.54732333663378085 80.009497869018218807469 468.78115978469315905
82.009497869018190385759 6370.93497544436104363 82.009497869018190385759 467.94709920845724582
84.009497869018218807469 6377.08992032389141968 84.009497869018218807469 467.14182653143006974
86.009497869018190385759 6383.02523244517669809 86.009497869018190385759 466.38000673976438293
88.009497869018190385759 6388.75293131223133969 88.009497869018190385759 465.64060587419237436
91.009497869018218807469 6396.97942290060382220 91.009497869018218807469 464.59040331688652259
94.009497869018218807469 6404.79806911663945357 94.009497869018218807469 463.59756307744265769
97.009497869018218807469 6412.23954528889407811 97.009497869018218807469 462.66520465868057954
99.504748934509137825444 6418.16168379305054259 99.504748934509137825444 461.79364333352077665
nan nan nan nan

