Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.80843097678355780 0.000200000000020850166 0.64436145129470412
0.000399999999999067768 1.61657443782141463 0.000399999999999067768 1.68745440437431471
0.000600000000019917934 2.42447545780669627 0.000600000000019917934 2.46929356184126059
0.000799999999998135536 3.23215328107986544 0.000799999999998135536 3.26548411661995530
0.001007140329434719206 4.06844598683011682 0.001007140329434719206 4.10155848030798165
0.001267914553977789183 5.12097106882524500 0.001267914553977789183 5.16190159788620750
0.001596209851982166583 6.44555831641388810 0.001596209851982166583 6.49593501321519717
0.002009509145224797066 8.11241025789874293 0.002009509145224797066 8.17407294147315611
0.002529822128153114136 10.20977970382009481 0.002529822128153114136 10.28472282012547012
0.003184857364431081805 12.84857610203986589 0.003184857364431081805 12.93881701227961223
0.004009497869034817086 16.16812867786539343 0.004009497869034817086 16.27544986445420960
0.005047658755856332391 20.34338664814428554 0.005047658755856332391 20.46886990125995354
0.006354625877790454069 25.59389906981276752 0.006354625877790454069 25.73712217667894464
0.008000000000009777068 32.19498977292949604 0.008000000000009777068 32.35268245124568409
0.010071403294361402914 40.49162618617812370 0.010071403294361402914 40.65546795017068149
0.012679145539692626699 50.91557297996287446 0.012679145539692626699 51.06864006381399435
0.015962098519750611558 64.00651793866033756 0.015962098519750611558 64.11761728821581130
0.020095091452091651263 80.43794946444289451 0.020095091452091651263 80.45266730695071544
0.025298221281360611101 101.04863658158409123 0.025298221281360611101 100.87530644650888689
0.031848573644296607199 126.88058606439285825 0.031848573644296607199 126.36844315406000305
0.040094978690191851456 159.22428329883987885 0.040094978690191851456 158.12967096480997498
0.050476587558435426217 199.67179491319484441 0.050476587558435426217 197.60621802410724968
0.063546258777947173257 250.17781823623593596 0.063546258777947173257 246.52861808918942188
0.080000000000012505552 313.12785398856692609 0.080000000000012505552 306.93795035262530746
0.100714032943542974863 391.41114254433182396 0.100714032943542974863 381.19821958210121693
0.126791455396883634421 488.49355847546570430 0.126791455396883634421 471.98080696954923496
0.159620985197506115583 608.48195091494790177 0.159620985197506115583 582.20165190728380367
0.200950914520774404082 756.16605023078079739 0.200950914520774404082 714.88384216073529842
0.252982212813464002465 937.01665808182269757 0.252982212813464002465 872.90894992752964754
0.318485736442809752589 1157.10919357240823047 0.318485736442809752589 1058.61105216490977909
0.400949786901833249431 1422.93006220032134479 0.400949786901833249431 1273.16120361723824317
0.504765875584169521062 1741.01115704693256703 0.504765875584169521062 1515.69463549850161144
0.635462587779443310865 2117.32895491019053225 0.635462587779443310865 1782.16357995944122194
0.800000000000011368684 2556.40784416381393385 0.800000000000011368684 2063.98315898874216145
1.007140329435344483500 3060.09927301871357486 1.007140329435344483500 2346.71399919500163378
1.267914553968907398485 3626.09482030802473673 1.267914553968907398485 2609.31439749584615129
1.596209851975117999245 4246.39755307721134159 1.596209851975117999245 2824.83172867861367195
2.009509145207687197399 4906.21478088173262222 2.009509145207687197399 2963.54176926831087258
2.529822128134725289783 5583.95455238572958478 2.529822128134725289783 2999.06140012899959402
3.184857364427983839050 6253.00378358452326211 3.184857364427983839050 2916.54027322223009833
4.009497869018204596614 6885.50889343459857628 4.009497869018204596614 2720.51756430259229091
5.009497869018190385759 7439.76354129063929577 5.009497869018190385759 2447.31744139963211637
6.009497869018190385759 7840.54109857507501147 6.009497869018190385759 2186.79931748634635369
7.009497869018204596614 8140.12316886894041090 7.009497869018204596614 1958.40134866912944744
8.009497869018190385759 8370.91038920050959860 8.009497869018190385759 1766.53910862534871740
9.009497869018204596614 8553.58113440794841154 9.009497869018204596614 1610.33101063723688640
10.009497869018190385759 8701.69369876062228286 10.009497869018190385759 1484.55978275521124488
11.009497869018190385759 8824.37890730597973743 11.009497869018190385759 1378.28714085182650706
12.009497869018204596614 8927.92661434485125937 12.009497869018204596614 1291.13795784113062837
13.009497869018190385759 9016.76958313222712604 13.009497869018190385759 1219.44906713159571154
14.009497869018204596614 9094.09630914845729421 14.009497869018204596614 1160.20734641456283498
15.009497869018190385759 9162.24434805142300320 15.009497869018190385759 1110.97879980242532838
16.009497869018190385759 9222.95805514303719974 16.009497869018190385759 1069.81977146116173571
