Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36429297101975133 0.000200000000020850166 0.29036040706489757
0.000399999999999067768 0.72845638247508182 0.000399999999999067768 0.76039612048966032
0.000600000000019917934 1.09251054580178275 0.000600000000019917934 1.11270635811365448
0.000799999999998135536 1.45646413283228493 0.000799999999998135536 1.47148358341516516
0.001007140329434719206 1.83331208048517635 0.001007140329434719206 1.84823314236100433
0.001267914553977789183 2.30759807422372143 0.001267914553977789183 2.32604207805983432
0.001596209851982166583 2.90447998208773983 0.001596209851982166583 2.92718059237474915
0.002009509145224797066 3.65559227670745823 0.002009509145224797066 3.68337854770086670
0.002529822128153114136 4.60070319986954868 0.002529822128153114136 4.63447386338987322
0.003184857364431081805 5.78979046573401401 0.003184857364431081805 5.83045457960747981
0.004009497869034817086 7.28563823138378819 0.004009497869034817086 7.33399901299479851
0.005047658755856332391 9.16708163774402784 0.005047658755856332391 9.22362656044429841
0.006354625877790454069 11.53305328454525913 0.006354625877790454069 11.59759209196026575
0.008000000000009777068 14.50761884829539206 0.008000000000009777068 14.57867789469712960
0.010071403294361402914 18.24622661475927998 0.010071403294361402914 18.32005654544728301
0.012679145539692626699 22.94343720702030609 0.012679145539692626699 23.01241188060753728
0.015962098519750611558 28.84244326865558605 0.015962098519750611558 28.89250655580095639
0.020095091452091651263 36.24673031422426561 0.020095091452091651263 36.25336242844075230
0.025298221281360611101 45.53426216330640841 0.025298221281360611101 45.45615660861202656
0.031848573644296607199 57.17458507839924664 0.031848573644296607199 56.94380463115049906
0.040094978690191851456 71.74921407910686355 0.040094978690191851456 71.25596284216746312
0.050476587558435426217 89.97556190532854714 0.050476587558435426217 89.04477725777671537
0.063546258777947173257 112.73444895830384382 0.063546258777947173257 111.09005629944957150
0.080000000000012505552 141.10082309361348507 0.080000000000012505552 138.31154552926943779
0.100714032943542974863 176.37662596133469606 0.100714032943542974863 171.77450635489748265
0.126791455396883634421 220.12364054758640464 0.126791455396883634421 212.68270931343883490
0.159620985197506115583 274.19248405426668569 0.159620985197506115583 262.35012709402292330
0.200950914520774404082 340.74149177066044558 0.200950914520774404082 322.13901529465238127
0.252982212813464002465 422.23590148131518163 0.252982212813464002465 393.34786015252876723
0.318485736442809752589 521.41340204188759344 0.318485736442809752589 477.02843708665687927
0.400949786901833249431 641.19687988039174797 0.400949786901833249431 573.70844360529861206
0.504765875584169521062 784.52971891621029954 0.504765875584169521062 682.99819994685572055
0.635462587779443310865 954.10502289162923262 0.635462587779443310865 803.07371195703217381
0.800000000000011368684 1151.96155940715061661 0.800000000000011368684 930.06648522332204720
