Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.34017311677415141 0.000200000000020850166 0.27113563125466461
0.000399999999999067768 0.68022525212855811 0.000399999999999067768 0.71005025863075588
0.000600000000019917934 1.02017537267792036 0.000600000000019917934 1.03903401933443984
0.000799999999998135536 1.36003157609224790 0.000799999999998135536 1.37405658816621568
0.001007140329434719206 1.71192840392337242 0.001007140329434719206 1.72586154161107452
0.001267914553977789183 2.15481190035959358 0.001267914553977789183 2.17203472585952539
0.001596209851982166583 2.71217422984905365 0.001596209851982166583 2.73337183169240294
0.002009509145224797066 3.41355534514463566 0.002009509145224797066 3.43950188586679095
0.002529822128153114136 4.29609043092841425 0.002529822128153114136 4.32762513727501830
0.003184857364431081805 5.40644817462377159 0.003184857364431081805 5.44441991566086525
0.004009497869034817086 6.80325579140632275 0.004009497869034817086 6.84841460345861197
0.005047658755856332391 8.56012874392079581 0.005047658755856332391 8.61292982470711976
0.006354625877790454069 10.76944929995208078 0.006354625877790454069 10.82971498998116111
0.008000000000009777068 13.54706874190140375 0.008000000000009777068 13.61342296559617893
0.010071403294361402914 17.03814311743503396 0.010071403294361402914 17.10708476504095188
0.012679145539692626699 21.42435118189795773 0.012679145539692626699 21.48875903919745056
0.015962098519750611558 26.93278378283136121 0.015962098519750611558 26.97953237744883737
0.020095091452091651263 33.84683264501764199 0.020095091452091651263 33.85302564664900871
0.025298221281360611101 42.51943658628383815 0.025298221281360611101 42.44650240393223584
0.031848573644296607199 53.38905318964678770 0.031848573644296607199 53.17355272634829788
0.040094978690191851456 66.99869533870938199 0.040094978690191851456 66.53810228869062371
0.050476587558435426217 84.01827584310359498 0.050476587558435426217 83.14911848956775486
0.063546258777947173257 105.27029594508282173 0.063546258777947173257 103.73477859925769451
0.080000000000012505552 131.75853115362536983 0.080000000000012505552 129.15393178418082698
0.100714032943542974863 164.69872150270751376 0.100714032943542974863 160.40130844555494605
0.126791455396883634421 205.54924425562290935 0.126791455396883634421 198.60097741825683215
0.159620985197506115583 256.03818716482891205 0.159620985197506115583 244.97991319966985202
0.200950914520774404082 318.18098204155279518 0.200950914520774404082 300.81017638244935597
0.252982212813464002465 394.27964316405916634 0.252982212813464002465 367.30428037074034364
0.318485736442809752589 486.89059688386311109 0.318485736442809752589 445.44436248502887565
0.400949786901833249431 598.74320518511467526 0.400949786901833249431 535.72318135745922518
0.504765875584169521062 732.58597040349320650 0.504765875584169521062 637.77685794124204222
0.635462587779443310865 890.93368575953491018 0.635462587779443310865 749.90216481832464979
0.800000000000011368684 1075.69013195781894865 0.800000000000011368684 868.48674076789654919
1.007140329435344483500 1287.63436488133106650 1.007140329435344483500 987.45475892053048028
1.267914553968907398485 1525.79504270162783541 1.267914553968907398485 1097.95225162119459128
1.596209851975117999245 1786.80720083187179625 1.596209851975117999245 1188.63804221147415774
2.009509145207687197399 2064.44634298418532126 2.009509145207687197399 1247.00471566948453983
2.529822128134725289783 2349.62696700181413689 2.529822128134725289783 1261.95073318185268363
3.184857364427983839050 2631.15076901859038117 3.184857364427983839050 1227.22733718918948398
4.009497869018204596614 2897.29746647608135390 4.009497869018204596614 1144.74453065818966024
5.009497869018190385759 3130.51778640727525271 5.009497869018190385759 1029.78686577412486258
6.009497869018190385759 3299.15772563498512682 6.009497869018190385759 920.16555643201184012
7.009497869018204596614 3425.21643628333004017 7.009497869018204596614 824.05982675480845501
8.009497869018190385759 3522.32751973560561964 8.009497869018190385759 743.32767019317645918
9.009497869018204596614 3599.19206170046345505 9.009497869018204596614 677.59813101916643063
10.009497869018190385759 3661.51514690647582029 10.009497869018190385759 624.67587566551583222
11.009497869018190385759 3713.13886120179631689 11.009497869018190385759 579.95827223086121194
12.009497869018204596614 3756.70986138584794389 12.009497869018204596614 543.28747402985845838
13.009497869018190385759 3794.09337397230547140 13.009497869018190385759 513.12208688973521475
14.009497869018204596614 3826.63106012522575838 14.009497869018204596614 488.19424350160107906
15.009497869018190385759 3855.30652093933349533 15.009497869018190385759 467.47976246830455693
16.009497869018190385759 3880.85374954063991026 16.009497869018190385759 450.16078860865752631
17.009497869018204596614 3903.82962815379733001 17.009497869018204596614 435.97336853953339642
18.009497869018190385759 3924.66331502677167009 18.009497869018190385759 423.56647038499278324
19.009497869018204596614 3943.69124703205670812 19.009497869018204596614 413.49471885739382060
20.009497869018190385759 3961.17864454909113192 20.009497869018190385759 404.34288221080032599
21.009497869018190385759 3977.33868234596684488 21.009497869018190385759 396.45087183280259069
22.009497869018204596614 3992.34577158031970612 22.009497869018204596614 389.59910967700909623
23.009497869018190385759 4006.34113364587437900 23.009497869018190385759 383.79868467581832192
24.009497869018204596614 4019.44324319597126305 24.009497869018204596614 378.51781922000947134
25.009497869018204596614 4031.75088112054527301 25.009497869018204596614 373.85252580787403076
26.009497869018190385759 4043.34724486289132983 26.009497869018190385759 369.90861356732864351
27.009497869018204596614 4054.30373793674561966 27.009497869018204596614 366.18239185658359247
28.009497869018190385759 4064.68098369899325917 28.009497869018190385759 362.84319956574734078
29.009497869018190385759 4074.53189636271827112 29.009497869018190385759 359.92254384777845644
30.009497869018190385759 4083.90223568064675419 30.009497869018190385759 357.18735571999172862
31.009497869018218807469 4092.83194628859700970 31.009497869018218807469 354.70031305775256669
32.009497869018190385759 4101.35671416299737757 32.009497869018190385759 352.43214089280121470
