Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.46576270267365466 0.000200000000020850166 0.37123705012863611
0.000399999999999067768 0.93135975841562968 0.000399999999999067768 0.97219595313746532
0.000600000000019917934 1.39681713618492775 0.000600000000019917934 1.42263826608138455
0.000799999999998135536 1.86214592325588946 0.000799999999998135536 1.88134887377281368
0.001007140329434719206 2.34396065084862748 0.001007140329434719206 2.36303780758484550
0.001267914553977789183 2.95035370220384463 0.001267914553977789183 2.97393507697147719
0.001596209851982166583 3.71349038805738418 0.001596209851982166583 3.74251399938324081
0.002009509145224797066 4.67381660948898769 0.002009509145224797066 4.70934243541663289
0.002529822128153114136 5.88217760713914917 0.002529822128153114136 5.92535471118339974
0.003184857364431081805 7.40247182833572648 0.003184857364431081805 7.45446247621047675
0.004009497869034817086 9.31497125473726229 0.004009497869034817086 9.37680239104357760
0.005047658755856332391 11.72046967382798144 0.005047658755856332391 11.79276455216622743
0.006354625877790454069 14.74545625421311712 0.006354625877790454069 14.82797162442408379
0.008000000000009777068 18.54855377864250698 0.008000000000009777068 18.63940552746664636
0.010071403294361402914 23.32850891384747882 0.010071403294361402914 23.42290334577734612
0.012679145539692626699 29.33407496787984670 0.012679145539692626699 29.42226176516032510
0.015962098519750611558 36.87618317453682693 0.015962098519750611558 36.94019103024779582
0.020095091452091651263 46.34285154330043355 0.020095091452091651263 46.35133095873703724
0.025298221281360611101 58.21732148733239143 0.025298221281360611101 58.11746050416149245
0.031848573644296607199 73.09992612763373643 0.031848573644296607199 72.80486436859425226
0.040094978690191851456 91.73415498698592785 0.040094978690191851456 91.10351413610452198
0.050476587558435426217 115.03724809813695629 0.050476587558435426217 113.84720379989718708
0.063546258777947173257 144.13536853116471548 0.063546258777947173257 142.03294869336016859
0.080000000000012505552 180.40287884114965777 0.080000000000012505552 176.83667921550429014
0.100714032943542974863 225.50436195969734854 0.100714032943542974863 219.62037342178672361
0.126791455396883634421 281.43661805170864909 0.126791455396883634421 271.92309866558389331
0.159620985197506115583 350.56573303741856762 0.159620985197506115583 335.42482002888777970
0.200950914520774404082 435.65122235518236948 0.200950914520774404082 411.86723416667882702
0.252982212813464002465 539.84498819528892000 0.252982212813464002465 502.91050613108694733
0.318485736442809752589 666.64727201702532966 0.318485736442809752589 609.89937161764339635
0.400949786901833249431 819.79509756397123965 0.400949786901833249431 733.50851237207132272
0.504765875584169521062 1003.05169541798579758 0.504765875584169521062 873.23970769461004693
