Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.11394551833266195 0.000200000000020850166 0.09082049262075562
0.000399999999999067768 0.22785051232668085 0.000399999999999067768 0.23784079567827277
0.000600000000019917934 0.34172133510238417 0.000600000000019917934 0.34803829009491016
0.000799999999998135536 0.45556069908224439 0.000799999999998135536 0.46025856376227764
0.001007140329434719206 0.57343323065403917 0.001007140329434719206 0.57810032078414975
0.001267914553977789183 0.72178295928915481 0.001267914553977789183 0.72755197418766504
0.001596209851982166583 0.90847889850689589 0.001596209851982166583 0.91557931770625722
0.002009509145224797066 1.14341584910712735 0.002009509145224797066 1.15210698866442640
0.002529822128153114136 1.43903273603225612 0.002529822128153114136 1.44959570612879585
0.003184857364431081805 1.81096185800356158 0.003184857364431081805 1.82368099864434874
0.004009497869034817086 2.27884118196250895 0.004009497869034817086 2.29396772780887526
0.005047658755856332391 2.86732918806148840 0.005047658755856332391 2.88501561365495229
0.006354625877790454069 3.60737054790570921 0.006354625877790454069 3.62755734383232031
0.008000000000009777068 4.53777119227504233 0.008000000000009777068 4.55999742368380545
0.010071403294361402914 5.70715307356625789 0.010071403294361402914 5.73024599709195837
0.012679145539692626699 7.17637191178489076 0.012679145539692626699 7.19794618183386525
0.015962098519750611558 9.02149481234204487 0.015962098519750611558 9.03715387704276552
0.020095091452091651263 11.33744760970028409 0.020095091452091651263 11.33952203811959514
0.025298221281360611101 14.24245186386524686 0.025298221281360611101 14.21802158762522339
0.031848573644296607199 17.88337478479611420 0.031848573644296607199 17.81119003303109238
0.040094978690191851456 22.44210577360191650 0.040094978690191851456 22.28782399401128345
0.050476587558435426217 28.14304105257993172 0.050476587558435426217 27.85190521533198549
0.063546258777947173257 35.26168837280280144 0.063546258777947173257 34.74734637676847626
0.080000000000012505552 44.13427571649554437 0.080000000000012505552 43.26183045093586799
0.100714032943542974863 55.16803140799738259 0.100714032943542974863 53.72855564068711232
0.126791455396883634421 68.85145834479300220 0.126791455396883634421 66.52404378068747803
0.159620985197506115583 85.76340254665419138 0.159620985197506115583 82.05928632849577298
0.200950914520774404082 106.57895975474995964 0.200950914520774404082 100.76037693006250606
0.252982212813464002465 132.06922032634741981 0.252982212813464002465 123.03346310706949396
0.318485736442809752589 163.09049333273654270 0.318485736442809752589 149.20752484217348410
0.400949786901833249431 200.55701493975723793 0.400949786901833249431 179.44761820531033436
0.504765875584169521062 245.38943262904294329 0.504765875584169521062 213.63185706100279049
0.635462587779443310865 298.43010989989312520 0.635462587779443310865 251.18972268975662132
0.800000000000011368684 360.31674346753345617 0.800000000000011368684 290.91120656528568134
1.007140329435344483500 431.31028848103267137 1.007140329435344483500 330.76112951616789815
1.267914553968907398485 511.08538105164547005 1.267914553968907398485 367.77373709560794168
1.596209851975117999245 598.51488145224072923 1.596209851975117999245 398.15015105861118627
2.009509145207687197399 691.51381170863919579 2.009509145207687197399 417.70084607999848458
2.529822128134725289783 787.03886180745359979 2.529822128134725289783 422.70721380419030311
3.184857364427983839050 881.33901064925896662 3.184857364427983839050 411.07614962082874399
4.009497869018204596614 970.48839341619350307 4.009497869018204596614 383.44743447474803588
5.009497869018190385759 1048.60864728067645046 5.009497869018190385759 344.94083278986585128
6.009497869018190385759 1105.09684208311250586 6.009497869018190385759 308.22171450167633111
7.009497869018204596614 1147.32188697021069856 7.009497869018204596614 276.02981971982580944
8.009497869018190385759 1179.85053839554507249 8.009497869018190385759 248.98750810871683825
9.009497869018204596614 1205.59734096079091614 9.009497869018204596614 226.97052310421958055
10.009497869018190385759 1226.47328881708358495 10.009497869018190385759 209.24350847475713522
11.009497869018190385759 1243.76533981576062615 11.009497869018190385759 194.26475133405375573
12.009497869018204596614 1258.36002691897579098 12.009497869018204596614 181.98137883151736105
13.009497869018190385759 1270.88213260197039745 13.009497869018190385759 171.87708044961792098
14.009497869018204596614 1281.78106414952549130 14.009497869018204596614 163.52716713867809517
15.009497869018190385759 1291.38629185498439256 15.009497869018190385759 156.58857569231716411
16.009497869018190385759 1299.94367649649802843 16.009497869018190385759 150.78735461952587116
17.009497869018204596614 1307.63975319577093614 17.009497869018204596614 146.03508921739870630
18.009497869018190385759 1314.61827422657142961 18.009497869018190385759 141.87923335634232558
19.009497869018204596614 1320.99193360242497874 19.009497869018204596614 138.50556597423701533
20.009497869018190385759 1326.84957042353426004 20.009497869018190385759 135.44003633955904320
21.009497869018190385759 1332.26259041906450875 21.009497869018190385759 132.79650230096322616
22.009497869018204596614 1337.28941493032721155 22.009497869018204596614 130.50141326589303503
23.009497869018190385759 1341.97734794495067945 23.009497869018190385759 128.55848362001739815
24.009497869018204596614 1346.36607412676789863 24.009497869018204596614 126.78958736709361688
25.009497869018204596614 1350.48868145113647188 25.009497869018204596614 125.22688517280866449
26.009497869018190385759 1354.37303801030839168 26.009497869018190385759 123.90581921448416836
27.009497869018204596614 1358.04306136267518923 27.009497869018204596614 122.65767159988253354
28.009497869018190385759 1361.51905810944253972 28.009497869018190385759 121.53916464671735298
29.009497869018190385759 1364.81875257137517110 29.009497869018190385759 120.56085209571064354
30.009497869018190385759 1367.95747258740493635 30.009497869018190385759 119.64466438542510218
31.009497869018218807469 1370.94859814556889432 31.009497869018218807469 118.81159630540855687
32.009497869018190385759 1373.80408273919465501 32.009497869018190385759 118.05184181494807660
33.009497869018190385759 1376.53420363376017121 33.009497869018190385759 117.38408195761783759
34.009497869018218807469 1379.14845292049335512 34.009497869018218807469 116.73934295783628556
35.009497869018190385759 1381.65500352935691808 35.009497869018190385759 116.16014357589894246
36.009497869018190385759 1384.06131229210541278 36.009497869018190385759 115.60754277069000295
37.009497869018190385759 1386.37419278605307227 37.009497869018190385759 115.09409949747303870
38.009497869018218807469 1388.59958349894804996 38.009497869018218807469 114.61606597314515454
39.009497869018190385759 1390.74303126401468944 39.009497869018190385759 114.17778527229762631
40.009497869018190385759 1392.80958214052748190 40.009497869018190385759 113.78329025365347604
41.009497869018218807469 1394.80372263119102172 41.009497869018218807469 113.37779547904065680
42.009497869018190385759 1396.72965863221520522 42.009497869018190385759 113.01250650384832852
43.009497869018190385759 1398.59126922845553054 43.009497869018190385759 112.65310247464491056
44.009497869018218807469 1400.39201380547524423 44.009497869018218807469 112.32643495940374123
46.009497869018190385759 1403.82373472233916800 46.009497869018190385759 111.72029259711243299
48.009497869018218807469 1407.04803044700588543 48.009497869018218807469 111.16165294998428692
50.009497869018190385759 1410.08485206066234241 50.009497869018190385759 110.66072431252037234
52.009497869018190385759 1412.95146228593443993 52.009497869018190385759 110.20051213428830295
54.009497869018218807469 1415.66296924243920330 54.009497869018218807469 109.77010205030750001
56.009497869018190385759 1418.23257680752772103 56.009497869018190385759 109.37220972850025191
58.009497869018218807469 1420.67198360276870517 58.009497869018218807469 109.01618391256415919
60.009497869018190385759 1422.99153277347772928 60.009497869018190385759 108.66990337994097615
62.009497869018190385759 1425.20044224103776287 62.009497869018190385759 108.34640558045002479
64.009497869018218807469 1427.30697245925443895 64.009497869018218807469 108.04301767205441820
66.009497869018190385759 1429.31850221074387264 66.009497869018190385759 107.76066836255330372
68.009497869018190385759 1431.24172797835217352 68.009497869018190385759 107.49663492202395787
70.009497869018190385759 1433.08265704767677562 70.009497869018190385759 107.24154759142464854
72.009497869018190385759 1434.84676071040416900 72.009497869018190385759 107.00239534559402443
74.009497869018218807469 1436.53902029635401050 74.009497869018218807469 106.77409696667885441
76.009497869018190385759 1438.16395078257642126 76.009497869018190385759 106.55693619208187783
78.009497869018190385759 1439.72570224453784249 78.009497869018190385759 106.35102069434056204
80.009497869018218807469 1441.22807156548583407 80.009497869018218807469 106.15375023223630535
82.009497869018190385759 1442.67453162954939216 82.009497869018190385759 105.96488031662586593
84.009497869018218807469 1444.06829600722812756 84.009497869018218807469 105.78252931372880141
86.009497869018190385759 1445.41232536361849270 86.009497869018190385759 105.61001805512019303
88.009497869018190385759 1446.70934147070329345 88.009497869018190385759 105.44258347894934502
91.009497869018218807469 1448.57219989650047864 91.009497869018218807469 105.20476901555943527
94.009497869018218807469 1450.34270325451188910 94.009497869018218807469 104.97994403571841815
97.009497869018218807469 1452.02779785880738928 97.009497869018218807469 104.76881493923841049
99.504748934509137825444 1453.36884409859158040 99.504748934509137825444 104.57145311849974689
nan nan nan nan

