Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72525906559183373 0.000200000000020850166 0.57806912091459051
0.000399999999999067768 1.45026019524719496 0.000399999999999067768 1.51384798417119604
0.000600000000019917934 2.17504382634510218 0.000600000000019917934 2.21525101432672766
0.000799999999998135536 2.89962722335559908 0.000799999999998135536 2.92952896058909573
0.001007140329434719206 3.64988158489286274 0.001007140329434719206 3.67958744323925968
0.001267914553977789183 4.59412219343170136 0.001267914553977789183 4.63084176271272874
0.001596209851982166583 5.78243503283221294 0.001596209851982166583 5.82762894189676128
0.002009509145224797066 7.27780014906142370 0.002009509145224797066 7.33311893514875823
0.002529822128153114136 9.15939084540239001 0.002529822128153114136 9.22662376455700795
0.003184857364431081805 11.52670613269420130 0.003184857364431081805 11.60766299867059814
0.004009497869034817086 14.50474095380516637 0.004009497869034817086 14.60102086605357030
0.005047658755856332391 18.25044563496071603 0.005047658755856332391 18.36301908837312524
0.006354625877790454069 22.96078188156042543 0.006354625877790454069 23.08927010088892828
0.008000000000009777068 28.88274802674333230 0.008000000000009777068 29.02421717848378080
0.010071403294361402914 36.32582102299107163 0.010071403294361402914 36.47280663842472137
0.012679145539692626699 45.67734530712719021 0.012679145539692626699 45.81466474860678773
0.015962098519750611558 57.42148522892162532 0.015962098519750611558 57.52115460424300153
0.020095091452091651263 72.16244026028209646 0.020095091452091651263 72.17564392146194052
0.025298221281360611101 90.65268631598900129 0.025298221281360611101 90.49718849933718445
0.031848573644296607199 113.82702782731539060 0.031848573644296607199 113.36757451681103248
0.040094978690191851456 142.84318419402097788 0.040094978690191851456 141.86118629764845878
0.050476587558435426217 179.12942918138469395 0.050476587558435426217 177.27636020269702044
0.063546258777947173257 224.43935956995650827 0.063546258777947173257 221.16559153680370287
0.080000000000012505552 280.91305419550451461 0.080000000000012505552 275.35997192128525057
0.100714032943542974863 351.14250648010010991 0.100714032943542974863 341.98029575678219771
0.126791455396883634421 438.23701953766061479 0.126791455396883634421 423.42311077926632379
0.159620985197506115583 545.88092715826599033 0.159620985197506115583 522.30436261641102647
0.200950914520774404082 678.37118909592686578 0.200950914520774404082 641.33612177382849495
0.252982212813464002465 840.61576733266394967 0.252982212813464002465 783.10350240412117273
0.318485736442809752589 1038.06503785508220972 0.318485736442809752589 949.70045009033060524
0.400949786901833249431 1276.53808049246958944 0.400949786901833249431 1142.17754069365423675
0.504765875584169521062 1561.89478286514940919 0.504765875584169521062 1359.75897341017844155
0.635462587779443310865 1899.49675790296942068 0.635462587779443310865 1598.81341741217374874
0.800000000000011368684 2293.40292192473816613 0.800000000000011368684 1851.63921259072344583
1.007140329435344483500 2745.27424493036869535 1.007140329435344483500 2105.28251779633865226
1.267914553968907398485 3253.03979764259020158 1.267914553968907398485 2340.86641421438025645
1.596209851975117999245 3809.52537683469972762 1.596209851975117999245 2534.21118046064930240
2.009509145207687197399 4401.46017379513432388 2.009509145207687197399 2658.65064074276415340
2.529822128134725289783 5009.47363135839077586 2.529822128134725289783 2690.51598859309433465
3.184857364427983839050 5609.69063712520983245 3.184857364427983839050 2616.48468955739190278
4.009497869018204596614 6177.12320480963990121 4.009497869018204596614 2440.62892599985616471
5.009497869018190385759 6674.35576955291890044 5.009497869018190385759 2195.53581162600721655
6.009497869018190385759 7033.90106785747411777 6.009497869018190385759 1961.81996383548721496
7.009497869018204596614 7302.66193750382353755 7.009497869018204596614 1756.91972843567964446
8.009497869018190385759 7509.70561664901651966 8.009497869018190385759 1584.79640197665025880
9.009497869018204596614 7673.58307531248010491 9.009497869018204596614 1444.65909596262395098
10.009497869018190385759 7806.45772152187419124 10.009497869018190385759 1331.82729481743240285
11.009497869018190385759 7916.52099503170211392 11.009497869018190385759 1236.48805228682385859
12.009497869018204596614 8009.41564579085388687 12.009497869018204596614 1158.30483460644632032
13.009497869018190385759 8089.11839145195699530 13.009497869018190385759 1093.99134417567006494
14.009497869018204596614 8158.48969298092197278 14.009497869018204596614 1040.84445069289995445
15.009497869018190385759 8219.62661677041251096 15.009497869018190385759 996.68056937007713714
16.009497869018190385759 8274.09405770033845329 16.009497869018190385759 959.75600896515743443
17.009497869018204596614 8323.07930501249757071 17.009497869018204596614 929.50801312096120910
18.009497869018190385759 8367.49733668299450073 18.009497869018190385759 903.05614223890881931
19.009497869018204596614 8408.06544599499648029 19.009497869018204596614 881.58287247835539802
20.009497869018190385759 8445.34909057899130858 20.009497869018190385759 862.07088823427363877
