Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58802541212548898 0.000200000000020850166 0.46868677578740309
0.000399999999999067768 1.17584169499973257 0.000399999999999067768 1.22739739083604982
0.000600000000019917934 1.76348163443347139 0.000600000000019917934 1.79608081092774818
0.000799999999998135536 2.35095922811056068 0.000799999999998135536 2.37520295313817709
0.001007140329434719206 2.95925032169639168 0.001007140329434719206 2.98333523207586726
0.001267914553977789183 3.72482154903235374 0.001267914553977789183 3.75459303467648997
0.001596209851982166583 4.68828161492244799 0.001596209851982166583 4.72492392422134166
0.002009509145224797066 5.90069346947984652 0.002009509145224797066 5.94554482471349921
0.002529822128153114136 7.42624922901317586 0.002529822128153114136 7.48076032286904180
0.003184857364431081805 9.34562068327385376 0.003184857364431081805 9.41125887621572588
0.004009497869034817086 11.76015120910579270 0.004009497869034817086 11.83821301869251563
0.005047658755856332391 14.79709296320782919 0.005047658755856332391 14.88836524710986176
0.006354625877790454069 18.61613852094406241 0.006354625877790454069 18.72031417583540502
0.008000000000009777068 23.41754914553616729 0.008000000000009777068 23.53224947842664605
0.010071403294361402914 29.45224250373244246 0.010071403294361402914 29.57141547404389925
0.012679145539692626699 37.03426964694830303 0.012679145539692626699 37.14560547851490924
0.015962098519750611558 46.55618125785274231 0.015962098519750611558 46.63699117568784658
0.020095091452091651263 58.50785007341679034 0.020095091452091651263 58.51855533540550880
0.025298221281360611101 73.49936837775713627 0.025298221281360611101 73.37329388650388751
0.031848573644296607199 92.28865673613759668 0.031848573644296607199 91.91614126535023388
0.040094978690191851456 115.81437067106975292 0.040094978690191851456 115.01818659683195278
0.050476587558435426217 145.23452572389788884 0.050476587558435426217 143.73209479737019478
0.063546258777947173257 181.97090277059547248 0.063546258777947173257 179.31659772536721675
0.080000000000012505552 227.75863453695143335 0.080000000000012505552 223.25630750957418513
0.100714032943542974863 284.69925697411787269 0.100714032943542974863 277.27072144500573359
0.126791455396883634421 355.31373029028213750 0.126791455396883634421 343.30291206529966530
0.159620985197506115583 442.58923795974095583 0.159620985197506115583 423.47383528647083040
0.200950914520774404082 550.00966822341763418 0.200950914520774404082 519.98238313543197364
0.252982212813464002465 681.55429759655214639 0.252982212813464002465 634.92451399049730298
0.318485736442809752589 841.64218092149440054 0.318485736442809752589 769.99795666727493426
0.400949786901833249431 1034.99131067451367016 0.400949786901833249431 926.05449686974020551
0.504765875584169521062 1266.35276546520708507 0.504765875584169521062 1102.46513096444527946
0.635462587779443310865 1540.07363284105440471 0.635462587779443310865 1296.28564920918211101
0.800000000000011368684 1859.44480023026380877 0.800000000000011368684 1501.27170103399248546
1.007140329435344483500 2225.81294858459932584 1.007140329435344483500 1706.92057348854518750
1.267914553968907398485 2637.49901024462269561 1.267914553968907398485 1897.92724179996230305
1.596209851975117999245 3088.68628603455590564 1.596209851975117999245 2054.68727590100843372
2.009509145207687197399 3568.61507210224772280 2.009509145207687197399 2155.58027867561258972
2.529822128134725289783 4061.58011166328242325 2.529822128134725289783 2181.41605955885052026
3.184857364427983839050 4548.22394546734358300 3.184857364427983839050 2121.39297651040851633
4.009497869018204596614 5008.28681857845822378 4.009497869018204596614 1978.81267280034217038
5.009497869018190385759 5411.43294618568143051 5.009497869018190385759 1780.09612249952647289
6.009497869018190385759 5702.94501717343337077 6.009497869018190385759 1590.60403031157079567
7.009497869018204596614 5920.85090575138019631 7.009497869018204596614 1424.47505505048798113
8.009497869018190385759 6088.71774193905366701 8.009497869018190385759 1284.92093600629800676
9.009497869018204596614 6221.58627780495771731 9.009497869018204596614 1171.30043674951275534
10.009497869018190385759 6329.31835907794265950 10.009497869018190385759 1079.81868972009692698
11.009497869018190385759 6418.55543977914385323 11.009497869018190385759 1002.51955615456938631
12.009497869018204596614 6493.87254767675858602 12.009497869018204596614 939.13018126921735984
13.009497869018190385759 6558.49392517951127957 13.009497869018190385759 886.98610129839312322
14.009497869018204596614 6614.73877630448532727 14.009497869018204596614 843.89567275215631525
15.009497869018190385759 6664.30736015674483497 15.009497869018190385759 808.08848915670239421
16.009497869018190385759 6708.46846191988333885 16.009497869018190385759 778.15080084675025773
17.009497869018204596614 6748.18471174751812214 17.009497869018204596614 753.62633632628387659
18.009497869018190385759 6784.19795531522595411 18.009497869018190385759 732.17969330608775635
19.009497869018204596614 6817.08975953952176496 19.009497869018204596614 714.76959958967586317
20.009497869018190385759 6847.31858605429806630 20.009497869018190385759 698.94967658443977143
21.009497869018190385759 6875.25293011882240535 21.009497869018190385759 685.30749727577369868
22.009497869018204596614 6901.19427996891499788 22.009497869018204596614 673.46349765683487476
23.009497869018190385759 6925.38675180350401206 23.009497869018190385759 663.43684612665902023
24.009497869018204596614 6948.03514166149489029 24.009497869018204596614 654.30830852945405240
25.009497869018204596614 6969.31020281717792386 25.009497869018204596614 646.24385268011485550
26.009497869018190385759 6989.35575089991289133 26.009497869018190385759 639.42638090978323362
27.009497869018204596614 7008.29521447745446494 27.009497869018204596614 632.98521037311638793
28.009497869018190385759 7026.23338746989793435 28.009497869018190385759 627.21306135203758458
29.009497869018190385759 7043.26173772235142678 29.009497869018190385759 622.16439731144100733
30.009497869018190385759 7059.45936583427192090 30.009497869018190385759 617.43633372624481126
31.009497869018218807469 7074.89532035706088209 31.009497869018218807469 613.13721597024709808
32.009497869018190385759 7089.63128829642755591 32.009497869018190385759 609.21643914721380497
33.009497869018190385759 7103.72030634356542578 33.009497869018190385759 605.77040835062632596
34.009497869018218807469 7117.21135923203564744 34.009497869018218807469 602.44317862182663248
35.009497869018190385759 7130.14662405295803183 35.009497869018190385759 599.45417159241276295
36.009497869018190385759 7142.56458241254313180 36.009497869018190385759 596.60242875093308612
37.009497869018190385759 7154.50039634846325498 37.009497869018190385759 593.95276164024403442
38.009497869018218807469 7165.98471192522811180 38.009497869018218807469 591.48582951104833683
39.009497869018190385759 7177.04615404130254319 39.009497869018190385759 589.22404516433891786
40.009497869018190385759 7187.71076330914547725 40.009497869018190385759 587.18822050608036989
41.009497869018218807469 7198.00169270256992604 41.009497869018218807469 585.09563068380828099
42.009497869018190385759 7207.94064710201655544 42.009497869018190385759 583.21052626438518018
43.009497869018190385759 7217.54764485049690848 43.009497869018190385759 581.35579160272959598
44.009497869018218807469 7226.84053839759781113 44.009497869018218807469 579.66999646933163604
46.009497869018190385759 7244.55022225323955354 46.009497869018190385759 576.54194792816417703
48.009497869018218807469 7261.18947099294291547 48.009497869018218807469 573.65904113605029124
50.009497869018190385759 7276.86124384590038972 50.009497869018190385759 571.07395685366350335
52.009497869018190385759 7291.65462654128077702 52.009497869018190385759 568.69899327694758995
54.009497869018218807469 7305.64758579857425502 54.009497869018218807469 566.47782590925112345
56.009497869018190385759 7318.90826133519749419 56.009497869018190385759 564.42446918284440471
58.009497869018218807469 7331.49702486976184446 58.009497869018218807469 562.58716807432745100
60.009497869018190385759 7343.46725307188899023 60.009497869018190385759 560.80015831838147733
62.009497869018190385759 7354.86651579864064843 62.009497869018190385759 559.13072076918365383
64.009497869018218807469 7365.73744181527672481 64.009497869018218807469 557.56506200104001891
66.009497869018190385759 7376.11810994887582638 66.009497869018190385759 556.10797468850500991
68.009497869018190385759 7386.04307796127704933 68.009497869018190385759 554.74540795526240800
70.009497869018190385759 7395.54334695406851097 70.009497869018190385759 553.42900837326430974
72.009497869018190385759 7404.64715198726753442 72.009497869018190385759 552.19484313383190965
74.009497869018218807469 7413.38019963154965808 74.009497869018218807469 551.01669018570771641
76.009497869018190385759 7421.76578980497470184 76.009497869018190385759 549.89601377957581008
78.009497869018190385759 7429.82533932035221369 78.009497869018190385759 548.83336956860421196
80.009497869018218807469 7437.57844231239778310 80.009497869018218807469 547.81533878971583817
82.009497869018190385759 7445.04302089117845753 82.009497869018190385759 546.84065973616407064
84.009497869018218807469 7452.23565895700994588 84.009497869018218807469 545.89962207887788281
86.009497869018190385759 7459.17163527064440132 86.009497869018190385759 545.00936324795600285
88.009497869018190385759 7465.86499576487130980 88.009497869018190385759 544.14530306289918826
91.009497869018218807469 7475.47843304252455710 91.009497869018218807469 542.91804156204750598
94.009497869018218807469 7484.61526424043677252 94.009497869018218807469 541.75781338140825483
97.009497869018218807469 7493.31133639545168990 97.009497869018218807469 540.66826395650775794
99.504748934509137825444 7500.23191808543288062 99.504748934509137825444 539.64976171371768032
nan nan nan nan

