Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49071427603117190 0.000200000000020850166 0.39112474924267021
0.000399999999999067768 0.98125403118789567 0.000399999999999067768 1.02427787919840085
0.000600000000019917934 1.47164662562340598 0.000600000000019917934 1.49885103033574474
0.000799999999998135536 1.96190374057316941 0.000799999999998135536 1.98213542058207137
0.001007140329434719206 2.46952997142980379 0.001007140329434719206 2.48962911870546222
0.001267914553977789183 3.10840836482190763 0.001267914553977789183 3.13325302752352064
0.001596209851982166583 3.91242737313188726 0.001596209851982166583 3.94300582077877149
0.002009509145224797066 4.92419964214018346 0.002009509145224797066 4.96162863731395287
0.002529822128153114136 6.19729426466446043 0.002529822128153114136 6.24278442785393839
0.003184857364431081805 7.79903281913942514 0.003184857364431081805 7.85380868029318080
0.004009497869034817086 9.81398757195533022 0.004009497869034817086 9.87913109056376904
0.005047658755856332391 12.34835197778305194 0.005047658755856332391 12.42451979603227663
0.006354625877790454069 15.53539141068882223 0.006354625877790454069 15.62232724716108834
0.008000000000009777068 19.54222630249835646 0.008000000000009777068 19.63794510929522019
0.010071403294361402914 24.57825046280359160 0.010071403294361402914 24.67770173930113131
0.012679145539692626699 30.90554326973054700 0.012679145539692626699 30.99845435972248353
0.015962098519750611558 38.85169298745843491 0.015962098519750611558 38.91912983543964089
0.020095091452091651263 48.82550430454866586 0.020095091452091651263 48.83443797438365408
0.025298221281360611101 61.33610656701090846 0.025298221281360611101 61.23089588831300745
0.031848573644296607199 77.01599359875697814 0.031848573644296607199 76.70512495976893774
0.040094978690191851456 96.64848471843161803 0.040094978690191851456 95.98405953625297116
0.050476587558435426217 121.19995781767998722 0.050476587558435426217 119.94616114632025017
0.063546258777947173257 151.85690613104856084 0.063546258777947173257 149.64185665907589851
0.080000000000012505552 190.06731877906841532 0.080000000000012505552 186.31007274490627879
0.100714032943542974863 237.58495277896682296 0.100714032943542974863 231.38575056938245211
0.126791455396883634421 296.51357973305016458 0.126791455396883634421 286.49040752266876098
0.159620985197506115583 369.34604016442312968 0.159620985197506115583 353.39400681614961286
0.200950914520774404082 458.98968069563858307 0.200950914520774404082 433.93155028275089080
