Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.37843219592234445 0.000200000000020850166 0.30163010322951683
0.000399999999999067768 0.75672980371269916 0.000399999999999067768 0.78990921192419050
0.000600000000019917934 1.13491392315025386 0.000600000000019917934 1.15589359119112500
0.000799999999998135536 1.51299356264541007 0.000799999999998135536 1.52859595994041131
0.001007140329434719206 1.90446802881450972 0.001007140329434719206 1.91996821866268697
0.001267914553977789183 2.39716238304062346 0.001267914553977789183 2.41632225003932533
0.001596209851982166583 3.01721094029662495 0.001596209851982166583 3.04079262449888343
0.002009509145224797066 3.79747599520980250 0.002009509145224797066 3.82634072877601472
0.002529822128153114136 4.77926930580055842 0.002529822128153114136 4.81435070283651179
0.003184857364431081805 6.01450836052277715 0.003184857364431081805 6.05675076192101169
0.004009497869034817086 7.56841414447402627 0.004009497869034817086 7.61865194272290669
0.005047658755856332391 9.52288160998523558 0.005047658755856332391 9.58162119863506057
0.006354625877790454069 11.98068320654815722 0.006354625877790454069 12.04772694484456785
0.008000000000009777068 15.07069994514703914 0.008000000000009777068 15.14451699106665217
0.010071403294361402914 18.95441349250107876 0.010071403294361402914 19.03110896844409083
0.012679145539692626699 23.83393591140237788 0.012679145539692626699 23.90558768419275992
0.015962098519750611558 29.96189882931116699 0.015962098519750611558 30.01390521207633455
0.020095091452091651263 37.65356687893159915 0.020095091452091651263 37.66045640397383920
0.025298221281360611101 47.30157370845756759 0.025298221281360611101 47.22043665963121839
0.031848573644296607199 59.39368997870241884 0.031848573644296607199 59.15395229948282463
0.040094978690191851456 74.53400092692608325 0.040094978690191851456 74.02160523558491434
0.050476587558435426217 93.46776407973626988 0.050476587558435426217 92.50085308741644496
0.063546258777947173257 117.10998693157134198 0.063546258777947173257 115.40177081335514231
0.080000000000012505552 146.57733905843409161 0.080000000000012505552 143.67980186259723041
0.100714032943542974863 183.22229409225406016 0.100714032943542974863 178.44155340520171649
0.126791455396883634421 228.66725216701328804 0.126791455396883634421 220.93751766578691331
0.159620985197506115583 284.83465809290260040 0.159620985197506115583 272.53266627347130679
0.200950914520774404082 353.96661816358562191 0.200950914520774404082 334.64212776042654696
0.252982212813464002465 438.62405290867218355 0.252982212813464002465 408.61478623150821932
0.318485736442809752589 541.65090851383308745 0.318485736442809752589 495.54323943933530927
0.400949786901833249431 666.08351677072664643 0.400949786901833249431 595.97566630230801366
0.504765875584169521062 814.97950252711348185 0.504765875584169521062 709.50726250187074129
