Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74272516694209578 0.000200000000020850166 0.59199051029441441
0.000399999999999067768 1.48518618618778109 0.000399999999999067768 1.55030533241385093
0.000600000000019917934 2.22742446895203683 0.000600000000019917934 2.26859994930477926
0.000799999999998135536 2.96945769547769522 0.000799999999998135536 3.00007954335557647
0.001007140329434719206 3.73778010929968563 0.001007140329434719206 3.76820136102369130
0.001267914553977789183 4.70476045726434489 0.001267914553977789183 4.74236432809915964
0.001596209851982166583 5.92169092238436434 0.001596209851982166583 5.96797321687363258
0.002009509145224797066 7.45306827191726029 0.002009509145224797066 7.50971927647688187
0.002529822128153114136 9.37997250567010710 0.002529822128153114136 9.44882456622638500
0.003184857364431081805 11.80429882625679205 0.003184857364431081805 11.88720534152849062
0.004009497869034817086 14.85405237585781357 0.004009497869034817086 14.95265095571770431
0.005047658755856332391 18.68996324772926343 0.005047658755856332391 18.80524775907935719
0.006354625877790454069 23.51373649109341812 0.006354625877790454069 23.64531903680483182
0.008000000000009777068 29.57831879344242765 0.008000000000009777068 29.72319488576378177
0.010071403294361402914 37.20064010726035519 0.010071403294361402914 37.35116551389137385
0.012679145539692626699 46.77737311842268042 0.012679145539692626699 46.91799956480029721
0.015962098519750611558 58.80434209796676015 0.015962098519750611558 58.90641176787728739
0.020095091452091651263 73.90029719315587897 0.020095091452091651263 73.91381883241459150
0.025298221281360611101 92.83583587176397600 0.025298221281360611101 92.67659326824325206
0.031848573644296607199 116.56827505710167259 0.031848573644296607199 116.09775693063332369
0.040094978690191851456 146.28321500603294680 0.040094978690191851456 145.27756807775239167
0.050476587558435426217 183.44332598506480281 0.050476587558435426217 181.54563034519316034
0.063546258777947173257 229.84443588987517160 0.063546258777947173257 226.49182711280471381
0.080000000000012505552 287.67816215204760510 0.080000000000012505552 281.99134739186666820
0.100714032943542974863 359.59892005358881306 0.100714032943542974863 350.21605976009919914
0.126791455396883634421 448.79089271459969268 0.126791455396883634421 433.62022697922577663
0.159620985197506115583 559.02714214716922925 0.159620985197506115583 534.88279336749417325
0.200950914520774404082 694.70810993424606750 0.200950914520774404082 656.78114305507892823
0.252982212813464002465 860.85995438998736518 0.252982212813464002465 801.96264638403692970
0.318485736442809752589 1063.06431055572079458 0.318485736442809752589 972.57167652599207486
0.400949786901833249431 1307.28039665111828072 0.400949786901833249431 1169.68410990760685308
0.504765875584169521062 1599.50922144332366770 0.504765875584169521062 1392.50546244872634816
0.635462587779443310865 1945.24151927448588140 0.635462587779443310865 1637.31695154709973394
0.800000000000011368684 2348.63395559494438203 0.800000000000011368684 1896.23144133430741931
1.007140329435344483500 2811.38750082892102000 1.007140329435344483500 2155.98312889005819670
1.267914553968907398485 3331.38135240233168588 1.267914553968907398485 2397.24049070348837631
1.596209851975117999245 3901.26853384562718929 1.596209851975117999245 2595.24149558642147895
2.009509145207687197399 4507.45864128332050313 2.009509145207687197399 2722.67777773312900536
2.529822128134725289783 5130.11462477413169836 2.529822128134725289783 2755.31052501563453916
3.184857364427983839050 5744.78639788166583457 3.184857364427983839050 2679.49636212700806936
4.009497869018204596614 6325.88419942088148673 4.009497869018204596614 2499.40554004343084671
5.009497869018190385759 6835.09140161784034717 5.009497869018190385759 2248.40995387846851372
6.009497869018190385759 7203.29547430817001441 6.009497869018190385759 2009.06562810216769321
7.009497869018204596614 7478.52879609049796272 7.009497869018204596614 1799.23086868470409172
8.009497869018190385759 7690.55861888483013900 8.009497869018190385759 1622.96237037287687599
9.009497869018204596614 7858.38266772252882220 9.009497869018204596614 1479.45019804429261967
10.009497869018190385759 7994.45727674201225454 10.009497869018190385759 1363.90111728436590965
11.009497869018190385759 8107.17115660930176091 11.009497869018190385759 1266.26586088547446707
12.009497869018204596614 8202.30294918719300767 12.009497869018204596614 1186.19979048572986358
13.009497869018190385759 8283.92514170481445035 13.009497869018190385759 1120.33746599641472130
14.009497869018204596614 8354.96708237610437209 14.009497869018204596614 1065.91065879444909115
15.009497869018190385759 8417.57634033942485985 15.009497869018190385759 1020.68319776087025730
16.009497869018190385759 8473.35549716330388037 16.009497869018190385759 982.86939908931833543
17.009497869018204596614 8523.52043506440350029 17.009497869018204596614 951.89295380392002244
18.009497869018190385759 8569.00816703889177006 18.009497869018190385759 924.80405392126795050
19.009497869018204596614 8610.55326063478423748 19.009497869018204596614 902.81365266418731608
20.009497869018190385759 8648.73479115486225055 20.009497869018190385759 882.83176971697969293
21.009497869018190385759 8684.01819886295379547 21.009497869018190385759 865.60055879386970901
22.009497869018204596614 8716.78428856045502471 22.009497869018204596614 850.64059887914220326
23.009497869018190385759 8747.34139937839972845 23.009497869018190385759 837.97610126040524392
24.009497869018204596614 8775.94820580440500635 24.009497869018204596614 826.44599648769792566
25.009497869018204596614 8802.82038347346497176 25.009497869018204596614 816.25991576144633655
26.009497869018190385759 8828.13958352704685240 26.009497869018190385759 807.64887998930191770
27.009497869018204596614 8852.06170654648849450 27.009497869018204596614 799.51314407806648887
28.009497869018190385759 8874.71911599804661819 28.009497869018190385759 792.22243817166850022
29.009497869018190385759 8896.22734340319584589 29.009497869018190385759 785.84555417131093691
30.009497869018190385759 8916.68629942009101796 30.009497869018190385759 779.87361530061764370
31.009497869018218807469 8936.18319813133712159 31.009497869018218807469 774.44347080824695695
32.009497869018190385759 8954.79595537299792340 32.009497869018190385759 769.49120248721635562
33.009497869018190385759 8972.59156091202930838 33.009497869018190385759 765.13857801571327855
34.009497869018218807469 8989.63188655474914412 34.009497869018218807469 760.93600920691824285
35.009497869018190385759 9005.97020548697582853 35.009497869018190385759 757.16064389253835998
36.009497869018190385759 9021.65512318868604780 36.009497869018190385759 753.55865470238086345
37.009497869018190385759 9036.73105224777646072 37.009497869018190385759 750.21190402367460592
38.009497869018218807469 9051.23670120117276383 38.009497869018218807469 747.09596287604836107
39.009497869018190385759 9065.20822568441872136 39.009497869018190385759 744.23914049753125255
40.009497869018190385759 9078.67851716416953423 40.009497869018190385759 741.66772406213544855
41.009497869018218807469 9091.67681977849315444 41.009497869018218807469 739.02460848746932243
42.009497869018190385759 9104.23054860268712218 42.009497869018190385759 736.64356429150768690
43.009497869018190385759 9116.36498847453003691 43.009497869018190385759 734.30087963399921591
44.009497869018218807469 9128.10268852765875636 44.009497869018218807469 732.17157969888705793
46.009497869018190385759 9150.47149713174439967 46.009497869018190385759 728.22059335198105146
48.009497869018218807469 9171.48825685530209739 48.009497869018218807469 724.57924149150346693
50.009497869018190385759 9191.28301379687218287 50.009497869018190385759 721.31406431445759608
52.009497869018190385759 9209.96829066670943575 52.009497869018190385759 718.31428712349975285
54.009497869018218807469 9227.64256593794380024 54.009497869018218807469 715.50876737901171509
56.009497869018190385759 9244.39190576001601585 56.009497869018190385759 712.91520647847255532
58.009497869018218807469 9260.29256465162325185 58.009497869018218807469 710.59454185342917754
60.009497869018190385759 9275.41196180084443768 60.009497869018190385759 708.33739940355690123
62.009497869018190385759 9289.81018190691065683 62.009497869018190385759 706.22876046234944170
64.009497869018218807469 9303.54106865776702762 64.009497869018218807469 704.25120278207737101
