Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.14305568724976536 0.000200000000020850166 0.11402280825379538
0.000399999999999067768 0.28606049722765770 0.000399999999999067768 0.29860304274936433
0.000600000000019917934 0.42902240611394210 0.000600000000019917934 0.43695318172499670
0.000799999999998135536 0.57194481928573748 0.000799999999998135536 0.57784286837307852
0.001007140329434719206 0.71993077133207839 0.001007140329434719206 0.72579018375820248
0.001267914553977789183 0.90618006567689513 0.001267914553977789183 0.91342291649838225
0.001596209851982166583 1.14057204776048238 0.001596209851982166583 1.14948644266770983
0.002009509145224797066 1.43552938720018908 0.002009509145224797066 1.44644089087796601
0.002529822128153114136 1.80666883647845311 0.002529822128153114136 1.81993037557775850
0.003184857364431081805 2.27361634727454431 0.003184857364431081805 2.28958490340750354
0.004009497869034817086 2.86102688538358763 0.004009497869034817086 2.88001787724909875
0.005047658755856332391 3.59985854267573746 0.005047658755856332391 3.62206339816534140
0.006354625877790454069 4.52896156379402903 0.006354625877790454069 4.55430557035882533
0.008000000000009777068 5.69705580344019946 0.008000000000009777068 5.72496026915047107
0.010071403294361402914 7.16518488068172577 0.010071403294361402914 7.19417745620304139
0.012679145539692626699 9.00975159727738095 0.012679145539692626699 9.03683754215638402
0.015962098519750611558 11.32625626075059522 0.015962098519750611558 11.34591581643325142
0.020095091452091651263 14.23387583115655985 0.020095091452091651263 14.23648022304065996
0.025298221281360611101 17.88103445682352088 0.025298221281360611101 17.85036286913531711
0.031848573644296607199 22.45212016777322006 0.031848573644296607199 22.36149405606823493
0.040094978690191851456 28.17549046028853965 0.040094978690191851456 27.98179362751781696
0.050476587558435426217 35.33286905871349148 0.050476587558435426217 34.96735545282555790
0.063546258777947173257 44.27014890600059971 0.063546258777947173257 43.62440567010348502
0.080000000000012505552 55.40945564406739976 0.080000000000012505552 54.31412290190488790
0.100714032943542974863 69.26205403047846687 0.100714032943542974863 67.45482897954877899
0.126791455396883634421 86.44124697302480342 0.126791455396883634421 83.51923744728648558
0.159620985197506115583 107.67376086149283765 0.159620985197506115583 103.02333758030124500
0.200950914520774404082 133.80716115194886129 0.200950914520774404082 126.50207906547991854
0.252982212813464002465 165.80953208855299863 0.252982212813464002465 154.46536974026241751
0.318485736442809752589 204.75594783380063291 0.318485736442809752589 187.32623556827621769
0.400949786901833249431 251.79420853750542619 0.400949786901833249431 225.29190022856477071
0.504765875584169521062 308.08016359266707695 0.504765875584169521062 268.20933879191596816
0.635462587779443310865 374.67137885242061657 0.635462587779443310865 315.36227958130035631
0.800000000000011368684 452.36846625120989529 0.800000000000011368684 365.23158780459226591
1.007140329435344483500 541.49904831195340194 1.007140329435344483500 415.26214800569982799
1.267914553968907398485 641.65463898454754599 1.267914553968907398485 461.73053124412092529
1.596209851975117999245 751.42014313711968043 1.596209851975117999245 499.86734293489865877
2.009509145207687197399 868.17792418894850925 2.009509145207687197399 524.41274106393973398
2.529822128134725289783 988.10718416702195555 2.529822128134725289783 530.69810784175717799
3.184857364427983839050 1106.49861191001855332 3.184857364427983839050 516.09560390352226023
4.009497869018204596614 1218.42338443492894839 4.009497869018204596614 481.40845788070561184
5.009497869018190385759 1316.50136738887840693 5.009497869018190385759 433.06440321063445253
6.009497869018190385759 1387.42085283427240938 6.009497869018190385759 386.96448827947688187
7.009497869018204596614 1440.43331794800178614 7.009497869018204596614 346.54838680153318364
8.009497869018190385759 1481.27220878856746822 8.009497869018190385759 312.59745543576127602
9.009497869018204596614 1513.59666164420468704 9.009497869018204596614 284.95569324033408520
10.009497869018190385759 1539.80588085064505321 10.009497869018190385759 262.69987925297976972
11.009497869018190385759 1561.51560911175783986 11.009497869018190385759 243.89443233180472248
12.009497869018204596614 1579.83886591287478041 12.009497869018204596614 228.47297196365684613
13.009497869018190385759 1595.56004969006494321 13.009497869018190385759 215.78728348419181771
14.009497869018204596614 1609.24337980816335403 14.009497869018204596614 205.30418064126007494
