Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.32769733009539276 0.000200000000020850166 0.26119178169764756
0.000399999999999067768 0.65527811574242523 0.000399999999999067768 0.68400929560028800
0.000600000000019917934 0.98276062795868135 0.000600000000019917934 1.00092763720725975
0.000799999999998135536 1.31015266743360792 0.000799999999998135536 1.32366331476158683
0.001007140329434719206 1.64914374363278404 0.001007140329434719206 1.66256588605076616
0.001267914553977789183 2.07578456905056186 0.001267914553977789183 2.09237575058350389
0.001596209851982166583 2.61270573731180278 0.001596209851982166583 2.63312592099463760
0.002009509145224797066 3.28836382881903777 0.002009509145224797066 3.31335878491813141
0.002529822128153114136 4.13853210216575906 0.002529822128153114136 4.16891027893974897
0.003184857364431081805 5.20816767922192181 0.003184857364431081805 5.24474681361951323
0.004009497869034817086 6.55374763279728878 0.004009497869034817086 6.59725025369851714
0.005047658755856332391 8.24618759194325968 0.005047658755856332391 8.29705220277409516
0.006354625877790454069 10.37448172171423089 0.006354625877790454069 10.43253717861265883
0.008000000000009777068 13.05023247997347902 0.008000000000009777068 13.11415317468189201
0.010071403294361402914 16.41327234295697579 0.010071403294361402914 16.47968556827906284
0.012679145539692626699 20.63861703097260758 0.012679145539692626699 20.70066274191637135
0.015962098519750611558 25.94502887637055011 0.015962098519750611558 25.99006297485291483
0.020095091452091651263 32.60550626439351873 0.020095091452091651263 32.61147213882570384
0.025298221281360611101 40.96004404644457253 0.025298221281360611101 40.88978471185647834
0.031848573644296607199 51.43101945408516684 0.031848573644296607199 51.22342243076094803
0.040094978690191851456 64.54153047298653689 0.040094978690191851456 64.09782958861639202
0.050476587558435426217 80.93692098333207241 0.050476587558435426217 80.09963981635623043
0.063546258777947173257 101.40952714514089905 0.063546258777947173257 99.93032461639982955
0.080000000000012505552 126.92631118466603368 0.080000000000012505552 124.41723501947980424
0.100714032943542974863 158.65842609307276234 0.100714032943542974863 154.51861987175709601
0.126791455396883634421 198.01076341495215161 0.126791455396883634421 191.31732298971439832
0.159620985197506115583 246.64803360132663101 0.159620985197506115583 235.99531980603890702
0.200950914520774404082 306.51175287132474523 0.200950914520774404082 289.77801832441332408
0.252982212813464002465 379.81950955168531436 0.252982212813464002465 353.83346324222907242
0.318485736442809752589 469.03397352626421934 0.318485736442809752589 429.10777217384202231
0.400949786901833249431 576.78440792893684375 0.400949786901833249431 516.07563191892165833
0.504765875584169521062 705.71851427622573283 0.504765875584169521062 614.38650862799340757
0.635462587779443310865 858.25885620845178892 0.635462587779443310865 722.39964043623444923
0.800000000000011368684 1036.23939362195756075 0.800000000000011368684 836.63514880819388964
1.007140329435344483500 1240.41061066807947100 1.007140329435344483500 951.24003671073103305
1.267914553968907398485 1469.83678930181258693 1.267914553968907398485 1057.68505412897479800
1.596209851975117999245 1721.27637439549494047 1.596209851975117999245 1145.04495997877961599
2.009509145207687197399 1988.73315192119616768 2.009509145207687197399 1201.27104639065260017
2.529822128134725289783 2263.45482884771308818 2.529822128134725289783 1215.66892145146698567
3.184857364427983839050 2534.65379704969382146 3.184857364427983839050 1182.21899963946361822
4.009497869018204596614 2791.03961318233723432 4.009497869018204596614 1102.76123491277917310
5.009497869018190385759 3015.70662064661746626 5.009497869018190385759 992.01962130808124130
6.009497869018190385759 3178.16172102734481086 6.009497869018190385759 886.41865338438310573
7.009497869018204596614 3299.59725157856246369 7.009497869018204596614 793.83758371979115509
8.009497869018190385759 3393.14680385288147590 8.009497869018190385759 716.06626419587178134
9.009497869018204596614 3467.19235283614352738 9.009497869018204596614 652.74734381797452443
10.009497869018190385759 3527.22975032066369749 10.009497869018190385759 601.76600247484896045
11.009497869018190385759 3576.96017436065449147 11.009497869018190385759 558.68840894611082604
12.009497869018204596614 3618.93321610274824707 12.009497869018204596614 523.36250554465573259
13.009497869018190385759 3654.94569522026495179 13.009497869018190385759 494.30342844634640187
14.009497869018204596614 3686.29006770009527827 14.009497869018204596614 470.28980914335159014
15.009497869018190385759 3713.91386124718155770 15.009497869018190385759 450.33502790345227140
16.009497869018190385759 3738.52414992423518925 16.009497869018190385759 433.65122423425685838
17.009497869018204596614 3760.65739240243556196 17.009497869018204596614 419.98412519456269365
18.009497869018190385759 3780.72700762970180222 18.009497869018190385759 408.03224775473637465
19.009497869018204596614 3799.05709371792272577 19.009497869018204596614 398.32987586751380604
20.009497869018190385759 3815.90314413775513458 20.009497869018190385759 389.51368115172454054
21.009497869018190385759 3831.47051551176218709 21.009497869018190385759 381.91110880714973064
22.009497869018204596614 3845.92722250035740217 22.009497869018204596614 375.31063377198432818
23.009497869018190385759 3859.40930722854409396 23.009497869018190385759 369.72293829406459054
24.009497869018204596614 3872.03089931347813035 24.009497869018204596614 364.63574761047362927
25.009497869018204596614 3883.88715687407056976 25.009497869018204596614 360.14155297873440986
26.009497869018190385759 3895.05822610263885508 26.009497869018190385759 356.34228299639971738
27.009497869018204596614 3905.61289180214589578 27.009497869018204596614 352.75271978360376579
28.009497869018190385759 3915.60955397898123920 28.009497869018190385759 349.53599175771262253
29.009497869018190385759 3925.09918622716622849 29.009497869018190385759 346.72245055262766300
30.009497869018190385759 3934.12587006888679753 30.009497869018190385759 344.08757494786493680
31.009497869018218807469 3942.72808517776775261 31.009497869018218807469 341.69174411920414514
32.009497869018190385759 3950.94020875359592537 32.009497869018190385759 339.50675675247839536
33.009497869018190385759 3958.79179731169006118 33.009497869018190385759 337.58633789271118530
34.009497869018218807469 3966.31014927499563782 34.009497869018218807469 335.73212500282846804
35.009497869018190385759 3973.51876927420880747 35.009497869018190385759 334.06639831316920208
36.009497869018190385759 3980.43910250430326414 36.009497869018190385759 332.47716680037854076
37.009497869018190385759 3987.09074421682453249 37.009497869018190385759 331.00054891973996973
38.009497869018218807469 3993.49077298237625655 38.009497869018218807469 329.62576637532259838
39.009497869018190385759 3999.65514100745849646 39.009497869018190385759 328.36530946923551255
40.009497869018190385759 4005.59836031655368060 40.009497869018190385759 327.23077634992313278
41.009497869018218807469 4011.33333369846195637 41.009497869018218807469 326.06460889592716512
42.009497869018190385759 4016.87215694228325447 42.009497869018190385759 325.01406979938860786
43.009497869018190385759 4022.22598595628778639 43.009497869018190385759 323.98045529204449622
44.009497869018218807469 4027.40476963034461733 44.009497869018218807469 323.04098813142383051
46.009497869018190385759 4037.27409839855181417 46.009497869018190385759 321.29777579023573253
48.009497869018218807469 4046.54689048262980577 48.009497869018218807469 319.69117709703510855
50.009497869018190385759 4055.28052344453271871 50.009497869018190385759 318.25055021264984134
52.009497869018190385759 4063.52464336246794119 52.009497869018190385759 316.92702029861015944
54.009497869018218807469 4071.32269986511755633 54.009497869018218807469 315.68919859723473564
56.009497869018190385759 4078.71266614719615973 56.009497869018190385759 314.54489513159927583
58.009497869018218807469 4085.72818641964158815 58.009497869018218807469 313.52099606971006551
60.009497869018190385759 4092.39900666241101135 60.009497869018190385759 312.52512358902731648
62.009497869018190385759 4098.75163680999230564 62.009497869018190385759 311.59477225326503458
64.009497869018218807469 4104.80983320398627257 64.009497869018218807469 310.72225520284263212
66.009497869018190385759 4110.59481657688411360 66.009497869018190385759 309.91024332004377584
68.009497869018190385759 4116.12584542679360311 68.009497869018190385759 309.15090627209809782
70.009497869018190385759 4121.42019618090944277 70.009497869018190385759 308.41729745271027241
72.009497869018190385759 4126.49360379488462058 72.009497869018190385759 307.72951654134340060
74.009497869018218807469 4131.36039413695925759 74.009497869018218807469 307.07295040052167678
76.009497869018190385759 4136.03355188565819844 76.009497869018190385759 306.44841503416245132
78.009497869018190385759 4140.52501229450990650 78.009497869018190385759 305.85622009905245022
80.009497869018218807469 4144.84569486716372921 80.009497869018218807469 305.28888752920516936
82.009497869018190385759 4149.00558731417913805 82.009497869018190385759 304.74571419525977944
84.009497869018218807469 4153.01393158283190132 84.009497869018218807469 304.22128868327843065
86.009497869018190385759 4156.87924228661086090 86.009497869018190385759 303.72516141399529488
88.009497869018190385759 4160.60934700333746150 88.009497869018190385759 303.24363423873023748
