Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71028812157732346 0.000200000000020850166 0.56613650144617000
0.000399999999999067768 1.42032363158383523 0.000399999999999067768 1.48259882853463454
0.000600000000019917934 2.13014613268201458 0.000600000000019917934 2.16952335577411182
0.000799999999998135536 2.83977253296523147 0.000799999999998135536 2.86905703250354094
0.001007140329434719206 3.57453999254415677 0.001007140329434719206 3.60363265656688947
0.001267914553977789183 4.49928939586086329 0.001267914553977789183 4.53525099238150275
0.001596209851982166583 5.66307284178751136 0.001596209851982166583 5.70733384905944252
0.002009509145224797066 7.12757032947070623 0.002009509145224797066 7.18174721401036553
0.002529822128153114136 8.97032085088720343 0.002529822128153114136 9.03616593455468475
0.003184857364431081805 11.28876953821198192 0.003184857364431081805 11.36805527622097678
0.004009497869034817086 14.20533116347432667 0.004009497869034817086 14.29962364634145544
0.005047658755856332391 17.87371625258767338 0.005047658755856332391 17.98396594205349786
0.006354625877790454069 22.48682078767500769 0.006354625877790454069 22.61265672724672626
0.008000000000009777068 28.28654451242982759 0.008000000000009777068 28.42509342938663863
0.010071403294361402914 35.57597609361740609 0.010071403294361402914 35.71992760231044883
0.012679145539692626699 44.73446432601676293 0.012679145539692626699 44.86894919186949693
0.015962098519750611558 56.23617934116865058 0.015962098519750611558 56.33379132112789023
0.020095091452091651263 70.67284860353316844 0.020095091452091651263 70.68577971207396615
0.025298221281360611101 88.78141526818190243 0.025298221281360611101 88.62912726884627546
0.031848573644296607199 111.47738734464145693 0.031848573644296607199 111.02741816210622972
0.040094978690191851456 139.89458635515356377 0.040094978690191851456 138.93285905755936938
0.050476587558435426217 175.43180334965884981 0.050476587558435426217 173.61698579484320248
0.063546258777947173257 219.80643701002622947 0.063546258777947173257 216.60024675737426492
0.080000000000012505552 275.11439023275323734 0.080000000000012505552 269.67593580364399486
0.100714032943542974863 343.89415198853845368 0.100714032943542974863 334.92106946822474356
0.126791455396883634421 429.19084252885568276 0.126791455396883634421 414.68272546501543729
0.159620985197506115583 534.61274288206323035 0.159620985197506115583 511.52285054405393794
0.200950914520774404082 664.36811409165306941 0.200950914520774404082 628.09753210418523395
0.252982212813464002465 823.26360699781548647 0.252982212813464002465 766.93852184990760179
0.318485736442809752589 1016.63708982596358510 0.318485736442809752589 930.09654171690624480
0.400949786901833249431 1250.18752378505610068 0.400949786901833249431 1118.60048136740897462
0.504765875584169521062 1529.65383551242848625 0.504765875584169521062 1331.69055423428039830
0.635462587779443310865 1860.28696244166962970 0.635462587779443310865 1565.81038815366559902
0.800000000000011368684 2246.06203592170504635 0.800000000000011368684 1813.41730223908007247
1.007140329435344483500 2688.60573987446650790 1.007140329435344483500 2061.82485114457949749
1.267914553968907398485 3185.88989356281172149 1.267914553968907398485 2292.54577722371686832
1.596209851975117999245 3730.88838511104768259 1.596209851975117999245 2481.89948178141548851
2.009509145207687197399 4310.60434451954643009 2.009509145207687197399 2603.77023760816609865
2.529822128134725289783 4906.06706557347024500 2.529822128134725289783 2634.97781451663149710
3.184857364427983839050 5493.89427076253377891 3.184857364427983839050 2562.47468449772077292
4.009497869018204596614 6049.61378085714841291 4.009497869018204596614 2390.24897110536403488
5.009497869018190385759 6536.58237064012973860 5.009497869018190385759 2150.21511826675487100
6.009497869018190385759 6888.70586232830555673 6.009497869018190385759 1921.32368017833277918
7.009497869018204596614 7151.91891585810208198 7.009497869018204596614 1720.65303679365865719
8.009497869018190385759 7354.68875758974809287 8.009497869018190385759 1552.08271477988455445
9.009497869018204596614 7515.18342467529600981 9.009497869018204596614 1414.83815132119366353
10.009497869018190385759 7645.31524561890091718 10.009497869018190385759 1304.33544698863215672
11.009497869018190385759 7753.10657082233228721 11.009497869018190385759 1210.96421634512353194
12.009497869018204596614 7844.08367145113425067 12.009497869018204596614 1134.39487242420318580
13.009497869018190385759 7922.14117694950891746 13.009497869018190385759 1071.40895404360367138
14.009497869018204596614 7990.08050207076394145 14.009497869018204596614 1019.35912946300061321
15.009497869018190385759 8049.95542513983036770 15.009497869018190385759 976.10688789225446271
16.009497869018190385759 8103.29853816065133287 16.009497869018190385759 939.94453171587656470
17.009497869018204596614 8151.27262211086326715 17.009497869018204596614 910.32092110699636578
18.009497869018190385759 8194.77376780651138688 18.009497869018190385759 884.41507508260110626
19.009497869018204596614 8234.50446201803424628 19.009497869018204596614 863.38506089049951697
20.009497869018190385759 8271.01849008538920316 20.009497869018190385759 844.27584696338260528
21.009497869018190385759 8304.76096509402304946 21.009497869018190385759 827.79717492717225014
22.009497869018204596614 8336.09606095255185210 22.009497869018204596614 813.49056152607772674
23.009497869018190385759 8365.31865069334162399 23.009497869018190385759 801.37916066784555369
