Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05406174227462063 0.000200000000020850166 0.04309001474707384
0.000399999999999067768 0.10810425767324273 0.000399999999999067768 0.11284417313202723
0.000600000000019917934 0.16213056045003627 0.000600000000019917934 0.16512765588444644
0.000799999999998135536 0.21614193752077288 0.000799999999998135536 0.21837085142005874
0.001007140329434719206 0.27206686125921564 0.001007140329434719206 0.27428117409466957
0.001267914553977789183 0.34245176900580337 0.001267914553977789183 0.34518889286276078
0.001596209851982166583 0.43103013432808929 0.001596209851982166583 0.43439894635698334
0.002009509145224797066 0.54249657074425750 0.002009509145224797066 0.54662010411085915
0.002529822128153114136 0.68275275797150836 0.002529822128153114136 0.68776438611950175
0.003184857364431081805 0.85921548007468240 0.003184857364431081805 0.86525010884585896
0.004009497869034817086 1.08120202063914661 0.004009497869034817086 1.08837884896041515
0.005047658755856332391 1.36041165856931934 0.005047658755856332391 1.36880302837643719
0.006354625877790454069 1.71152617236402271 0.006354625877790454069 1.72110384926350979
0.008000000000009777068 2.15295713502100527 0.008000000000009777068 2.16350242729523590
0.010071403294361402914 2.70777335607158243 0.010071403294361402914 2.71872985263487044
0.012679145539692626699 3.40484798734319627 0.012679145539692626699 3.41508395488468031
0.015962098519750611558 4.28027126133016722 0.015962098519750611558 4.28770074458233363
0.020095091452091651263 5.37908098270451429 0.020095091452091651263 5.38006520056769144
0.025298221281360611101 6.75736767263679550 0.025298221281360611101 6.74577666566160250
0.031848573644296607199 8.48481285410034403 0.031848573644296607199 8.45056461421183158
0.040094978690191851456 10.64771441813229558 0.040094978690191851456 10.57451503365498802
0.050476587558435426217 13.35253772567661024 0.050476587558435426217 13.21440758391663550
0.063546258777947173257 16.72999813308162231 0.063546258777947173257 16.48596725905073512
0.080000000000012505552 20.93961986549058807 0.080000000000012505552 20.52568598037103342
0.100714032943542974863 26.17461344175058002 0.100714032943542974863 25.49165048645738807
