Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01746610135026205 0.000200000000020850166 0.01392138937982385
0.000399999999999067768 0.03492599094058611 0.000399999999999067768 0.03645734824265495
0.000600000000019917934 0.05238064260693479 0.000600000000019917934 0.05334893497805192
0.000799999999998135536 0.06983047212209585 0.000799999999998135536 0.07055058276648052
0.001007140329434719206 0.08789852440682352 0.001007140329434719206 0.08861391778443170
0.001267914553977789183 0.11063826383264418 0.001267914553977789183 0.11152256538643039
0.001596209851982166583 0.13925588955215190 0.001596209851982166583 0.14034427497687155
0.002009509145224797066 0.17526812285583704 0.002009509145224797066 0.17660034132812374
0.002529822128153114136 0.22058166026771811 0.002529822128153114136 0.22220080166937747
0.003184857364431081805 0.27759269356258970 0.003184857364431081805 0.27954234285789287
0.004009497869034817086 0.34931142205264731 0.004009497869034817086 0.35163008966413417
0.005047658755856332391 0.43951761276854934 0.005047658755856332391 0.44222867070623356
0.006354625877790454069 0.55295460953299191 0.006354625877790454069 0.55604893591590310
0.008000000000009777068 0.69557076669909412 0.008000000000009777068 0.69897770727999931
0.010071403294361402914 0.87481908426928046 0.010071403294361402914 0.87835887546665048
0.012679145539692626699 1.10002781129549421 0.012679145539692626699 1.10333481619351215
0.015962098519750611558 1.38285686904513083 0.015962098519750611558 1.38525716363429230
0.020095091452091651263 1.73785693287376630 0.020095091452091651263 1.73817491095263876
0.025298221281360611101 2.18314955577496494 0.025298221281360611101 2.17940476890605606
0.031848573644296607199 2.74124722978626512 0.031848573644296607199 2.73018241382228410
0.040094978690191851456 3.44003081201197292 0.040094978690191851456 3.41638178010391913
0.050476587558435426217 4.31389680368013551 0.050476587558435426217 4.26927014249614434
0.063546258777947173257 5.40507631991867665 0.063546258777947173257 5.32623557600100650
0.080000000000012505552 6.76510795654311270 0.080000000000012505552 6.63137547058141053
0.100714032943542974863 8.45641357348864986 0.100714032943542974863 8.23576400331700142
0.126791455396883634421 10.55387317693907434 0.126791455396883634421 10.19711619995939600
0.159620985197506115583 13.14621498890319451 0.159620985197506115583 12.57843075108329245
0.200950914520774404082 16.33692083831934028 0.200950914520774404082 15.44502128125045459
0.252982212813464002465 20.24418705732333024 0.252982212813464002465 18.85914397991576053
0.318485736442809752589 24.99927270063844986 0.318485736442809752589 22.87122643566162949
0.400949786901833249431 30.74231615864892220 0.400949786901833249431 27.50656921395268029
0.504765875584169521062 37.61443857817446457 0.504765875584169521062 32.74648903854787818
0.635462587779443310865 45.74476137151646782 0.635462587779443310865 38.50353413492620547
0.800000000000011368684 55.23103367020585353 0.800000000000011368684 44.59222874358393796
1.007140329435344483500 66.11325589855245255 1.007140329435344483500 50.70061109371916075
1.267914553968907398485 78.34155475974128535 1.267914553968907398485 56.37407648910779301
1.596209851975117999245 91.74315701092740483 1.596209851975117999245 61.03031512577251050
2.009509145207687197399 105.99846748818558240 2.009509145207687197399 64.02713699036473827
2.529822128134725289783 120.64099341574106461 2.529822128134725289783 64.79453642254011925
3.184857364427983839050 135.09576075645574633 3.184857364427983839050 63.01167256961609553
4.009497869018204596614 148.76099461124132972 4.009497869018204596614 58.77661404357452568
5.009497869018190385759 160.73563206492121935 5.009497869018190385759 52.87414225246118349
6.009497869018190385759 169.39440645069603875 6.009497869018190385759 47.24566426668031482
7.009497869018204596614 175.86685858667465254 7.009497869018204596614 42.31114024902439752
8.009497869018190385759 180.85300223581347723 8.009497869018190385759 38.16596839622666693
9.009497869018204596614 184.79959241004823411 9.009497869018204596614 34.79110208166869000
10.009497869018190385759 187.99955522013689801 10.009497869018190385759 32.07382246693357786
11.009497869018190385759 190.65016157759833959 11.009497869018190385759 29.77780859865057650
12.009497869018204596614 192.88730339633937660 12.009497869018204596614 27.89495587928368181
13.009497869018190385759 194.80675025285674451 13.009497869018190385759 26.34612182074435083
14.009497869018204596614 196.47738939518274037 14.009497869018204596614 25.06620810154919710
15.009497869018190385759 197.94972356901223520 15.009497869018190385759 24.00262839079314148
16.009497869018190385759 199.26143946296687659 16.009497869018190385759 23.11339012416090100
17.009497869018204596614 200.44113005190646959 17.009497869018204596614 22.38494068295892703
18.009497869018190385759 201.51083035589780934 18.009497869018190385759 21.74791168235904237
19.009497869018204596614 202.48781463978775719 19.009497869018204596614 21.23078018583195359
20.009497869018190385759 203.38570057587023143 20.009497869018190385759 20.76088148270612876
21.009497869018190385759 204.21543356788581036 21.009497869018190385759 20.35566823591407015
22.009497869018204596614 204.98596871194794744 22.009497869018204596614 20.00386626703469872
23.009497869018190385759 205.70455698426249569 23.009497869018190385759 19.70604493445522110
24.009497869018204596614 206.37728143548997650 24.009497869018204596614 19.43490025335011850
25.009497869018204596614 207.00921394506468687 25.009497869018204596614 19.19536196079548773
26.009497869018190385759 207.60462626435383982 26.009497869018190385759 18.99286279930048948
27.009497869018204596614 208.16718458843928374 27.009497869018204596614 18.80154090217177654
28.009497869018190385759 208.70000160801674838 28.009497869018190385759 18.63009093124864535
29.009497869018190385759 209.20579418977283126 29.009497869018190385759 18.48013061321112005
30.009497869018190385759 209.68691185646352437 30.009497869018190385759 18.33969308097757178
31.009497869018218807469 210.14540555516023801 31.009497869018218807469 18.21199651396773334
32.009497869018190385759 210.58310757316121453 32.009497869018190385759 18.09553779645189664
33.009497869018190385759 211.00159325772966668 33.009497869018190385759 17.99318044605820788
34.009497869018218807469 211.40231760095156233 34.009497869018218807469 17.89435184025228054
35.009497869018190385759 211.78653338771164272 35.009497869018190385759 17.80556945323998264
36.009497869018190385759 212.15538363601615401 36.009497869018190385759 17.72086422032474573
37.009497869018190385759 212.50991276282564968 37.009497869018190385759 17.64216123683893045
38.009497869018218807469 212.85103104728401036 38.009497869018218807469 17.56888602508064423
39.009497869018190385759 213.17958873390008989 39.009497869018190385759 17.50170431181204478
40.009497869018190385759 213.49635930621224134 40.009497869018190385759 17.44123427245783375
41.009497869018218807469 213.80203047631394497 41.009497869018218807469 17.37907813912302046
42.009497869018190385759 214.09724694362424202 42.009497869018190385759 17.32308493854609566
43.009497869018190385759 214.38260331239098377 43.009497869018190385759 17.26799380998206601
44.009497869018218807469 214.65862985339398961 44.009497869018218807469 17.21792068720786872
46.009497869018190385759 215.18466006692790415 46.009497869018190385759 17.12500835430190449
