Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71860531269649575 0.000200000000020850166 0.57276573448418144
0.000399999999999067768 1.43695505584125738 0.000399999999999067768 1.49995947055494638
0.000600000000019917934 2.15508929582817421 0.000600000000019917934 2.19492761052556506
0.000799999999998135536 2.87302513873765797 0.000799999999998135536 2.90265254810662654
0.001007140329434719206 3.61639643273788236 0.001007140329434719206 3.64582976027376171
0.001267914553977789183 4.55197428340021748 0.001267914553977789183 4.58835697589885072
0.001596209851982166583 5.72938517014567861 0.001596209851982166583 5.77416445619128638
0.002009509145224797066 7.21103134035443816 0.002009509145224797066 7.26584261464280523
0.002529822128153114136 9.07535973672897356 0.002529822128153114136 9.14197584011153097
0.003184857364431081805 11.42095653514654785 0.003184857364431081805 11.50117067758187872
0.004009497869034817086 14.37166993588034813 0.004009497869034817086 14.46706654618151866
0.005047658755856332391 18.08301035390602962 0.005047658755856332391 18.19455102334218211
0.006354625877790454069 22.75013250650023977 0.006354625877790454069 22.87744193482572896
0.008000000000009777068 28.61776868704844290 0.008000000000009777068 28.75793995666283109
0.010071403294361402914 35.99255660993610917 0.010071403294361402914 36.13819373348504627
0.012679145539692626699 45.25828709330033206 0.012679145539692626699 45.39434672339021404
0.015962098519750611558 56.89468261214252465 0.015962098519750611558 56.99343758952517192
0.020095091452091651263 71.50039952394924114 0.020095091452091651263 71.51348205062285501
0.025298221281360611101 89.82101029474139864 0.025298221281360611101 89.66693906356344712
0.031848573644296607199 112.78274316834919944 0.031848573644296607199 112.32750502583112961
0.040094978690191851456 141.53269626563545103 0.040094978690191851456 140.55970752427552384
0.050476587558435426217 177.48603992283986486 0.050476587558435426217 175.64997157698419983
0.063546258777947173257 222.38028287665417793 0.063546258777947173257 219.13654941261285103
0.080000000000012505552 278.33587021205948986 0.080000000000012505552 272.83373364677805739
0.100714032943542974863 347.92101559496160235 0.100714032943542974863 338.84286185075666253
0.126791455396883634421 434.21649642263616897 0.126791455396883634421 419.53849508404374546
0.159620985197506115583 540.87284525773145560 0.159620985197506115583 517.51257947314115881
0.200950914520774404082 672.14760020513847394 0.200950914520774404082 635.45230414287584608
0.252982212813464002465 832.90369607273134989 0.252982212813464002465 775.91906660224856296
0.318485736442809752589 1028.54150539769625539 0.318485736442809752589 940.98760192436429861
0.400949786901833249431 1264.82672195584132169 0.400949786901833249431 1131.69884765976735252
0.504765875584169521062 1547.56547293060657466 0.504765875584169521062 1347.28412044311266982
0.635462587779443310865 1882.07018214239178633 0.635462587779443310865 1584.14540440839232360
0.800000000000011368684 2272.36252814561248670 0.800000000000011368684 1834.65169687888192129
1.007140329435344483500 2720.08824268330090490 1.007140329435344483500 2085.96799928444534089
1.267914553968907398485 3223.19539582935522049 1.267914553968907398485 2319.39057555186354875
1.596209851975117999245 3774.57560273529861661 1.596209851975117999245 2510.96153660321215284
2.009509145207687197399 4361.07980522820616898 2.009509145207687197399 2634.25935046072027035
2.529822128134725289783 4963.51515767620367114 2.529822128134725289783 2665.83235567022211399
3.184857364427983839050 5558.22558540846512187 3.184857364427983839050 2592.48024286420468343
4.009497869018204596614 6120.45234971964418946 4.009497869018204596614 2418.23783493563769298
5.009497869018190385759 6613.12314781390159624 5.009497869018190385759 2175.39328124411758836
6.009497869018190385759 6969.36986540006637370 6.009497869018190385759 1943.82161554341860210
7.009497869018204596614 7235.66503899461349647 7.009497869018204596614 1740.80119881700375117
8.009497869018190385759 7440.80923484489721886 8.009497869018190385759 1570.25698544475426388
9.009497869018204596614 7603.18323058484293142 9.009497869018204596614 1431.40534278865493434
10.009497869018190385759 7734.83884334277536254 10.009497869018190385759 1319.60869578240999545
11.009497869018190385759 7843.89236204975986766 11.009497869018190385759 1225.14412520162363762
12.009497869018204596614 7935.93476830653253273 12.009497869018204596614 1147.67818474767159387
13.009497869018190385759 8014.90629611753502104 13.009497869018190385759 1083.95472633919621330
14.009497869018204596614 8083.64116368751820119 14.009497869018204596614 1031.29541903516678758
15.009497869018190385759 8144.21719826793105312 15.009497869018190385759 987.53671093548939552
16.009497869018190385759 8198.18493790492175322 16.009497869018190385759 950.95090796547697209
17.009497869018204596614 8246.72077927843747602 17.009497869018204596614 920.98041667031009183
18.009497869018190385759 8290.73130607122402580 18.009497869018190385759 894.77122350277204532
19.009497869018204596614 8330.92723089412356785 19.009497869018204596614 873.49495621708604176
20.009497869018190385759 8367.86882369294653472 20.009497869018190385759 854.16198100276653804
21.009497869018190385759 8402.00640965015918482 21.009497869018190385759 837.49035027760749017
22.009497869018204596614 8433.70842700586035789 22.009497869018204596614 823.01621212942757211
23.009497869018190385759 8463.27320163822878385 23.009497869018190385759 810.76299158901474584
24.009497869018204596614 8490.95100763158734480 24.009497869018204596614 799.60732470926211590
25.009497869018204596614 8516.95051659694763657 25.009497869018204596614 789.75203495844289137
26.009497869018190385759 8541.44748059055928024 26.009497869018190385759 781.42064088550603174
27.009497869018204596614 8564.59273735292845231 27.009497869018204596614 773.54911140363867617
28.009497869018190385759 8586.51435187268907612 28.009497869018190385759 766.49516974280129489
29.009497869018190385759 8607.32410380779583647 29.009497869018190385759 760.32537380068606581
30.009497869018190385759 8627.11865923735604156 30.009497869018190385759 754.54737247450577797
31.009497869018218807469 8645.98239998373537674 31.009497869018218807469 749.29357086038680791
32.009497869018190385759 8663.99071158148944960 32.009497869018190385759 744.50212648259218895
33.009497869018190385759 8681.20840831801979220 33.009497869018190385759 740.29085263782337734
34.009497869018218807469 8697.69535272486427857 34.009497869018218807469 736.22476142752236683
35.009497869018190385759 8713.50308795156342967 35.009497869018190385759 732.57200036187362002
36.009497869018190385759 8728.67864102466410259 36.009497869018190385759 729.08698506478947365
37.009497869018190385759 8743.26498224196984665 37.009497869018190385759 725.84891945851597939
38.009497869018218807469 8757.29956308825603628 38.009497869018218807469 722.83416788903218730
39.009497869018190385759 8770.81736505188928277 39.009497869018190385759 720.07012025740982608
40.009497869018190385759 8783.85021145559039724 40.009497869018190385759 717.58221006683652377
41.009497869018218807469 8796.42639673977464554 41.009497869018218807469 715.02492915248990357
42.009497869018190385759 8808.57244568054011324 42.009497869018190385759 712.72120890018209138
43.009497869018190385759 8820.31282199551606027 43.009497869018190385759 710.45460246783363800
44.009497869018218807469 8831.66934253963881929 44.009497869018218807469 708.39445113083809247
46.009497869018190385759 8853.31172846789013420 46.009497869018190385759 704.57177229127830742
48.009497869018218807469 8873.64597303805203410 48.009497869018218807469 701.04867261887909535
50.009497869018190385759 8892.79789912709566124 50.009497869018190385759 697.88953143078538233
52.009497869018190385759 8910.87637529231506051 52.009497869018190385759 694.98717141624160831
54.009497869018218807469 8927.97668193771824008 54.009497869018218807469 692.27276037566184641
56.009497869018190385759 8944.18209023141571379 56.009497869018190385759 689.76342485711109020
58.009497869018218807469 8959.56637834154753364 58.009497869018218807469 687.51812336098851119
60.009497869018190385759 8974.19477603127597831 60.009497869018190385759 685.33428116984669032
62.009497869018190385759 8988.12541676099863253 62.009497869018190385759 683.29411986502782383
64.009497869018218807469 9001.41039565544269863 64.009497869018218807469 681.38078298288337464
66.009497869018190385759 9014.09624751885166916 66.009497869018190385759 679.60012748354779433
68.009497869018190385759 9026.22520418464409886 68.009497869018190385759 677.93498228196131095
70.009497869018190385759 9037.83515101600460184 70.009497869018190385759 676.32625634299915873
72.009497869018190385759 9048.96059309335032594 72.009497869018190385759 674.81802612111846429
74.009497869018218807469 9059.63294551861145010 74.009497869018218807469 673.37824656358054654
76.009497869018190385759 9069.88068230763565225 76.009497869018190385759 672.00870707999081333
78.009497869018190385759 9079.72997619912894152 78.009497869018190385759 670.71008671467336626
80.009497869018218807469 9089.20477250058138452 80.009497869018218807469 669.46598686607421769
82.009497869018190385759 9098.32697319657381740 82.009497869018190385759 668.27486564645801081
84.009497869018218807469 9107.11684489230174222 84.009497869018218807469 667.12485640191005132
86.009497869018190385759 9115.59305922749081219 86.009497869018190385759 666.03690218703547998
88.009497869018190385759 9123.77278124589611252 88.009497869018190385759 664.98096442198709610
91.009497869018218807469 9135.52102708450001955 91.009497869018218807469 663.48117101783464022
94.009497869018218807469 9146.68682928392809117 94.009497869018218807469 662.06329669241404190
97.009497869018218807469 9157.31399525554297725 97.009497869018218807469 660.73179640512398691
99.504748934509137825444 9165.77139635900130088 99.504748934509137825444 659.48712039696192733
nan nan nan nan

