Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.21707868821039977 0.000200000000020850166 0.17302298229209648
0.000399999999999067768 0.43408017311871311 0.000399999999999067768 0.45311275673014006
0.000600000000019917934 0.65101655811476089 0.000600000000019917934 0.66305104901293099
0.000799999999998135536 0.86789301066033420 0.000799999999998135536 0.87684295724054362
0.001007140329434719206 1.09245308905623517 0.001007140329434719206 1.10134440674936562
0.001267914553977789183 1.37507556477714910 0.001267914553977789183 1.38606616980277786
0.001596209851982166583 1.73075177014817383 0.001596209851982166583 1.74427884614111783
0.002009509145224797066 2.17833238406540319 0.002009509145224797066 2.19488995650668084
0.002529822128153114136 2.74151492047021073 0.002529822128153114136 2.76163853503369161
0.003184857364431081805 3.45008061999218629 0.003184857364431081805 3.47431197551952575
0.004009497869034817086 4.34144195979718805 0.004009497869034817086 4.37025968582566637
0.005047658755856332391 5.46257604440911315 0.005047658755856332391 5.49627062163461666
0.006354625877790454069 6.87243586133861406 0.006354625877790454069 6.91089391781193907
0.008000000000009777068 8.64495095754588405 0.008000000000009777068 8.68729436190856319
0.010071403294361402914 10.87275147591820001 0.010071403294361402914 10.91674602365694113
0.012679145539692626699 13.67177422610114235 0.012679145539692626699 13.71287557269079471
0.015962098519750611558 17.18693537241805558 0.015962098519750611558 17.21676760516906057
0.020095091452091651263 21.59907902285966586 0.020095091452091651263 21.60303103612565323
0.025298221281360611101 27.13343019320313232 0.025298221281360611101 27.08688784211812717
0.031848573644296607199 34.06978699877215178 0.031848573644296607199 33.93226714321981774
0.040094978690191851456 42.75466866357737672 0.040094978690191851456 42.46074498129156893
0.050476587558435426217 53.61557456002454103 0.050476587558435426217 53.06092891388064459
0.063546258777947173257 67.17737711898928410 0.063546258777947173257 66.19749930172679342
0.080000000000012505552 84.08062745989298037 0.080000000000012505552 82.41852370579753995
0.100714032943542974863 105.10114012764465485 0.100714032943542974863 102.35878118408274418
0.126791455396883634421 131.16956662767134389 0.126791455396883634421 126.73558705663820945
0.159620985197506115583 163.38867200493970699 0.159620985197506115583 156.33192504917806787
0.200950914520774404082 203.04458756196893887 0.200950914520774404082 191.95955020982708561
0.252982212813464002465 251.60632485530427971 0.252982212813464002465 234.39221803609589756
0.318485736442809752589 310.70524642222073908 0.318485736442809752589 284.25667141465169152
0.400949786901833249431 382.08307225749376812 0.400949786901833249431 341.86736023055470923
0.504765875584169521062 467.49373661445406469 0.504765875584169521062 406.99207805052355980
0.635462587779443310865 568.54203418884753773 0.635462587779443310865 478.54392424836845521
0.800000000000011368684 686.44284704398705799 0.800000000000011368684 554.21770009882891372
1.007140329435344483500 821.69332331058046748 1.007140329435344483500 630.13616645050967691
1.267914553968907398485 973.67360915678432320 1.267914553968907398485 700.64923636462538070
1.596209851975117999245 1140.23637999295488044 1.596209851975117999245 758.51963084888700450
2.009509145207687197399 1317.40952449602059460 2.009509145207687197399 795.76584545167588658
2.529822128134725289783 1499.39520388135315443 2.529822128134725289783 805.30352410871284974
3.184857364427983839050 1679.04731225880709644 3.184857364427983839050 783.14507336522854075
4.009497869018204596614 1848.88664731114226925 4.009497869018204596614 730.50934597014042993
5.009497869018190385759 1997.71428423544944053 5.009497869018190385759 657.15005370916037464
6.009497869018190385759 2105.33048017293640441 6.009497869018190385759 587.19611302874113790
7.009497869018204596614 2185.77381386295655830 7.009497869018204596614 525.86702880930329229
8.009497869018190385759 2247.74445635939628119 8.009497869018190385759 474.34846435310288371
