Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40504720750369611 0.000200000000020850166 0.32284364895115319
0.000399999999999067768 0.80995036133644949 0.000399999999999067768 0.84546326638918856
0.000600000000019917934 1.21473204521796396 0.000600000000019917934 1.23718720639577562
0.000799999999998135536 1.61940190111717541 0.000799999999998135536 1.63610160987028630
0.001007140329434719206 2.03840863743443146 0.001007140329434719206 2.05499895052467840
0.001267914553977789183 2.56575402316655765 0.001267914553977789183 2.58626139729483828
0.001596209851982166583 3.22941039104276140 0.001596209851982166583 3.25465056732078306
0.002009509145224797066 4.06455123003774421 0.002009509145224797066 4.09544601079982229
0.002529822128153114136 5.11539374049422424 0.002529822128153114136 5.15294240061842057
0.003184857364431081805 6.43750675071339007 0.003184857364431081805 6.48272004627589649
0.004009497869034817086 8.10069821617329744 0.004009497869034817086 8.15446922221111059
0.005047658755856332391 10.19262273420397769 0.005047658755856332391 10.25549345875884377
0.006354625877790454069 12.82328070678890874 0.006354625877790454069 12.89503960909737224
0.008000000000009777068 16.13061730392660920 0.008000000000009777068 16.20962587835046165
0.010071403294361402914 20.28747114472093571 0.010071403294361402914 20.36956058820279836
0.012679145539692626699 25.51016876670979272 0.012679145539692626699 25.58685978505906888
0.015962098519750611558 32.06910929642755548 0.015962098519750611558 32.12477327094763524
0.020095091452091651263 40.30172982426305595 0.020095091452091651263 40.30910388733023808
0.025298221281360611101 50.62827779344798529 0.025298221281360611101 50.54143440272615351
0.031848573644296607199 63.57082861456719769 0.031848573644296607199 63.31423026340250004
0.040094978690191851456 79.77595264046811963 0.040094978690191851456 79.22752032907661146
0.050476587558435426217 100.04132111391551518 0.050476587558435426217 99.00640759026772741
0.063546258777947173257 125.34629370478074861 0.063546258777947173257 123.51793931011857808
0.080000000000012505552 156.88607499221407693 0.080000000000012505552 153.78475496062603156
0.100714032943542974863 196.10825763280820411 0.100714032943542974863 190.99128902930382878
0.126791455396883634421 244.74934462711092920 0.126791455396883634421 236.47598044667742556
0.159620985197506115583 304.86698569504079614 0.159620985197506115583 291.69979884655060687
0.200950914520774404082 378.86097372673896189 0.200950914520774404082 358.17739828423674453
0.252982212813464002465 469.47233794840298060 0.252982212813464002465 437.35252943899882894
0.318485736442809752589 579.74503834337735952 0.318485736442809752589 530.39463210320070630
0.400949786901833249431 712.92895091723926271 0.400949786901833249431 637.89043843785498211
0.504765875584169521062 872.29674226528413783 0.504765875584169521062 759.40667437013405561
0.635462587779443310865 1060.84279942516764095 0.635462587779443310865 892.91529160519337438
0.800000000000011368684 1280.83397130429762001 0.800000000000011368684 1034.11501895835135656
1.007140329435344483500 1533.19788679024031808 1.007140329435344483500 1175.77131441148731028
1.267914553968907398485 1816.77796038066662732 1.267914553968907398485 1307.34167858073783464
1.596209851975117999245 2127.56749830103080967 1.596209851975117999245 1415.32206982148636598
2.009509145207687197399 2458.15493651173210310 2.009509145207687197399 1484.81979591941058061
2.529822128134725289783 2797.72208540313795311 2.529822128134725289783 1502.61615417985899512
3.184857364427983839050 3132.93502325685494725 3.184857364427983839050 1461.27069244776362211
4.009497869018204596614 3449.83830360354932054 4.009497869018204596614 1363.05766853432351127
5.009497869018190385759 3727.53584836269692460 5.009497869018190385759 1226.17653699755237540
6.009497869018190385759 3928.33694959471313268 6.009497869018190385759 1095.64945227968155450
7.009497869018204596614 4078.43619674812134690 7.009497869018204596614 981.21549053689898301
8.009497869018190385759 4194.06724232577016664 8.009497869018190385759 885.08698137916132964
9.009497869018204596614 4285.59054779492907983 9.009497869018204596614 806.82222446536445659
10.009497869018190385759 4359.79920915269849502 10.009497869018190385759 743.80721625698333810
11.009497869018190385759 4421.26803277573344531 11.009497869018190385759 690.56156131156330957
12.009497869018204596614 4473.14841685796545789 12.009497869018204596614 646.89731015291215499
13.009497869018190385759 4517.66130348291608243 13.009497869018190385759 610.97911079535708723
14.009497869018204596614 4556.40422073590434593 14.009497869018204596614 581.29730216449809177
15.009497869018190385759 4590.54835133852157014 15.009497869018190385759 556.63238220553625979
16.009497869018190385759 4620.96766754594591475 16.009497869018190385759 536.01052335554084038
17.009497869018204596614 4648.32525406087916053 17.009497869018204596614 519.11743393338076658
18.009497869018190385759 4673.13211349153516494 18.009497869018190385759 504.34442806232630119
19.009497869018204596614 4695.78884426555396203 19.009497869018204596614 492.35190240476953250
20.009497869018190385759 4716.61124668803768145 20.009497869018190385759 481.45472771799455813
21.009497869018190385759 4735.85314988382833690 21.009497869018190385759 472.05763956619767896
22.009497869018204596614 4753.72222679612696083 22.009497869018204596614 463.89918438313799243
23.009497869018190385759 4770.38663101599286165 23.009497869018190385759 456.99256586093770238
24.009497869018204596614 4785.98743138493318838 24.009497869018204596614 450.70459158959562274
25.009497869018204596614 4800.64224720221500320 25.009497869018204596614 445.14958451940015038
26.009497869018190385759 4814.45014241620629036 26.009497869018190385759 440.45353253615905942
27.009497869018204596614 4827.49613783666245581 27.009497869018204596614 436.01668663607881626
28.009497869018190385759 4839.85241824305558112 28.009497869018190385759 432.04068016752802350
29.009497869018190385759 4851.58198906758843805 29.009497869018190385759 428.56302898256262779
30.009497869018190385759 4862.73933686179680080 30.009497869018190385759 425.30621573505123934
31.009497869018218807469 4873.37202406490632711 31.009497869018218807469 422.34487153820418825
32.009497869018190385759 4883.52254229188110912 32.009497869018190385759 419.64413842247961384
33.009497869018190385759 4893.22742459592154773 33.009497869018190385759 417.27042272525466160
34.009497869018218807469 4902.52041293635284092 34.009497869018218807469 414.97854029537427323
35.009497869018190385759 4911.43055999121770583 35.009497869018190385759 412.91963446323200060
36.009497869018190385759 4919.98437289237426739 36.009497869018190385759 410.95527977610242942
37.009497869018190385759 4928.20607216648113535 37.009497869018190385759 409.13012011145525548
38.009497869018218807469 4936.11676762034767307 38.009497869018218807469 407.43083305782255366
39.009497869018190385759 4943.73617682901567605 39.009497869018190385759 405.87285713583173674
40.009497869018190385759 4951.08223724406525434 40.009497869018190385759 404.47052812795067211
41.009497869018218807469 4958.17089723642311583 41.009497869018218807469 403.02909779775762900
42.009497869018190385759 4965.01710769261990208 42.009497869018190385759 401.73058881294991806
43.009497869018190385759 4971.63465776830526011 43.009497869018190385759 400.45299930767936303
44.009497869018218807469 4978.03584469537508994 44.009497869018218807469 399.29177974620159830
