Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.12392614767566883 0.000200000000020850166 0.09877557226636925
0.000399999999999067768 0.24780822143558720 0.000399999999999067768 0.25867356610264702
0.000600000000019917934 0.37165313087777541 0.000600000000019917934 0.37852339579665412
0.000799999999998135536 0.49546382600915634 0.000799999999998135536 0.50057318248598082
0.001007140329434719206 0.62366095888650974 0.001007140329434719206 0.62873684523239637
0.001267914553977789183 0.78500482433637997 0.001267914553977789183 0.79127915440848240
0.001596209851982166583 0.98805369253669695 0.001596209851982166583 0.99577604626446947
0.002009509145224797066 1.24356906216760565 0.002009509145224797066 1.25302146942335435
0.002529822128153114136 1.56507939904238080 0.002529822128153114136 1.57656759279701153
0.003184857364431081805 1.96958625432504153 0.003184857364431081805 1.98341948027743031
0.004009497869034817086 2.47844770884973586 0.004009497869034817086 2.49489920761695183
0.005047658755856332391 3.11848210964351669 0.005047658755856332391 3.13771771120137100
0.006354625877790454069 3.92334461049598993 0.006354625877790454069 3.94529959292712196
0.008000000000009777068 4.93524020181738177 0.008000000000009777068 4.95941325641523356
0.010071403294361402914 6.20704969314870425 0.010071403294361402914 6.23216535450147191
0.012679145539692626699 7.80495923252517265 0.012679145539692626699 7.82842321965872845
0.015962098519750611558 9.81169873751069055 0.015962098519750611558 9.82872939911950283
0.020095091452091651263 12.33050871419957950 0.020095091452091651263 12.33276484437824472
0.025298221281360611101 15.48996589573665261 0.025298221281360611101 15.46339574128582584
0.031848573644296607199 19.44980177324540804 0.031848573644296607199 19.37129426950096800
0.040094978690191851456 24.40783766618018547 0.040094978690191851456 24.24004215407066809
0.050476587558435426217 30.60812494039714693 0.050476587558435426217 30.29148815390121285
0.063546258777947173257 38.35030341275633248 0.063546258777947173257 37.79090956305476112
0.080000000000012505552 48.00005169166303887 0.080000000000012505552 47.05118786269667908
0.100714032943542974863 60.00026773570517946 0.100714032943542974863 58.43470649972540087
0.126791455396883634421 74.88224301732962829 0.126791455396883634421 72.35096732352143079
0.159620985197506115583 93.27552539745600768 0.159620985197506115583 89.24696104340050340
0.200950914520774404082 115.91434309093244792 0.200950914520774404082 109.58610337649133726
0.252982212813464002465 143.63732721624649002 0.252982212813464002465 133.81011680987850809
0.318485736442809752589 177.37579201881567315 0.318485736442809752589 162.27679709112297246
0.400949786901833249431 218.12405274469946903 0.400949786901833249431 195.16565775614043332
0.504765875584169521062 266.88339753085693928 0.504765875584169521062 232.34413651160161862
0.635462587779443310865 324.56997354075969042 0.635462587779443310865 273.19174219542878745
0.800000000000011368684 391.87733413622248690 0.800000000000011368684 316.39248013304791129
1.007140329435344483500 469.08929185163407283 1.007140329435344483500 359.73290728400741045
1.267914553968907398485 555.85198377149765747 1.267914553968907398485 399.98749508938379904
1.596209851975117999245 650.93954260134205470 1.596209851975117999245 433.02461684476691062
2.009509145207687197399 752.08436455903097340 2.009509145207687197399 454.28778150306408179
2.529822128134725289783 855.97657233073425687 2.529822128134725289783 459.73266318849897516
3.184857364427983839050 958.53658822437648723 3.184857364427983839050 447.08281966060940249
4.009497869018204596614 1055.49467605118866231 4.009497869018204596614 417.03407107107636875
5.009497869018190385759 1140.45757988920308890 5.009497869018190385759 375.15462836270074831
6.009497869018190385759 1201.89364576922434935 6.009497869018190385759 335.21923693977936409
7.009497869018204596614 1247.81723473402485070 7.009497869018204596614 300.20761414783976306
8.009497869018190385759 1283.19511110172402368 8.009497869018190385759 270.79663290656066010
9.009497869018204596614 1311.19710805224713113 9.009497869018204596614 246.85115286517313393
10.009497869018190385759 1333.90160608573319223 10.009497869018190385759 227.57140702729060422
11.009497869018190385759 1352.70828928867399554 11.009497869018190385759 211.28064196185408719
12.009497869018204596614 1368.58134314545554844 12.009497869018204596614 197.92135361967947915
13.009497869018190385759 1382.20027560360267671 13.009497869018190385759 186.93200720432895423
14.009497869018204596614 1394.05385808962978444 14.009497869018204596614 177.85071462527761810
15.009497869018190385759 1404.50041960870589719 15.009497869018190385759 170.30436334419897548
16.009497869018190385759 1413.80735618962216904 16.009497869018190385759 163.99500611904636571
17.009497869018204596614 1422.17754179686016869 17.009497869018204596614 158.82648389337524009
18.009497869018190385759 1429.76732014422736938 18.009497869018190385759 154.30661146054751498
19.009497869018204596614 1436.69925625373207367 19.009497869018204596614 150.63744036614102129
20.009497869018190385759 1443.06997075260301244 20.009497869018190385759 147.30339718681969430
21.009497869018190385759 1448.95712388642800761 21.009497869018190385759 144.42831272148555399
22.009497869018204596614 1454.42425419429741851 22.009497869018204596614 141.93219398991286084
23.009497869018190385759 1459.52280907881504390 23.009497869018190385759 139.81908072542037758
24.009497869018204596614 1464.29594923276226837 24.009497869018204596614 137.89524465472226211
25.009497869018204596614 1468.77966084831632543 25.009497869018204596614 136.19566343612035553
26.009497869018190385759 1473.00425301851078075 26.009497869018190385759 134.75888367122729505
27.009497869018204596614 1476.99573827035465001 27.009497869018204596614 133.40140925826639773
28.009497869018190385759 1480.77620188545233759 28.009497869018190385759 132.18493089314515032
29.009497869018190385759 1484.36492067981680520 29.009497869018190385759 131.12092673183127545
30.009497869018190385759 1487.77856507681258336 30.009497869018190385759 130.12448900312656974
31.009497869018218807469 1491.03168703423193620 31.009497869018218807469 129.21845145624726570
32.009497869018190385759 1494.13728706671531654 32.009497869018190385759 128.39214912720629513
33.009497869018190385759 1497.10654263817696119 33.009497869018190385759 127.66589935536536871
34.009497869018218807469 1499.94977726389424788 34.009497869018218807469 126.96468686655188662
35.009497869018190385759 1502.67587975090623331 35.009497869018190385759 126.33475469203605712
36.009497869018190385759 1505.29296008411461116 36.009497869018190385759 125.73375089658985360
37.009497869018190385759 1507.80842865052477464 37.009497869018190385759 125.17533448995241940
38.009497869018218807469 1510.22874409739620205 38.009497869018218807469 124.65542941604839200
39.009497869018190385759 1512.55993911195764667 39.009497869018190385759 124.17875916476165798
40.009497869018190385759 1514.80750174407762643 40.009497869018190385759 123.74970983791510548
41.009497869018218807469 1516.97631147479910396 41.009497869018218807469 123.30869727282522774
42.009497869018190385759 1519.07094260000053509 42.009497869018190385759 122.91141218301751792
43.009497869018190385759 1521.09561397839320307 43.009497869018190385759 122.52052750892038091
44.009497869018218807469 1523.05408800741452069 44.009497869018218807469 122.16524678066538456
46.009497869018190385759 1526.78639761772660677 46.009497869018190385759 121.50601165671351112
48.009497869018218807469 1530.29311340586787082 48.009497869018218807469 120.89844006969093471
50.009497869018190385759 1533.59593399298319127 50.009497869018190385759 120.35363447128128200
52.009497869018190385759 1536.71363416499411869 52.009497869018190385759 119.85311173729165546
54.009497869018218807469 1539.66264538046334565 54.009497869018218807469 119.38500149996946220
56.009497869018190385759 1542.45732806074170185 56.009497869018190385759 118.95225729596013764
58.009497869018218807469 1545.11040552417898652 58.009497869018218807469 118.56504673702234243
60.009497869018190385759 1547.63312688502333003 60.009497869018190385759 118.18843506285550404
62.009497869018190385759 1550.03551747382948633 62.009497869018190385759 117.83660168968653181
64.009497869018218807469 1552.32656128780217841 64.009497869018218807469 117.50663965792780630
66.009497869018190385759 1554.51428342628355495 66.009497869018190385759 117.19955902204702625
68.009497869018190385759 1556.60596692536114460 68.009497869018190385759 116.91239856482897608
70.009497869018190385759 1558.60814525623231930 70.009497869018190385759 116.63496781841074323
72.009497869018190385759 1560.52676894781188821 72.009497869018190385759 116.37486793060956813
74.009497869018218807469 1562.36725565077904321 74.009497869018218807469 116.12657261339525405
76.009497869018190385759 1564.13451581462686590 76.009497869018190385759 115.89039045708175024
78.009497869018190385759 1565.83306302508140107 78.009497869018190385759 115.66643856537768897
80.009497869018218807469 1567.46702673910476733 80.009497869018218807469 115.45188893870955837
82.009497869018190385759 1569.04018403505733659 82.009497869018190385759 115.24647567282666216
84.009497869018218807469 1570.55602996406582861 84.009497869018218807469 115.04815231931088704
86.009497869018190385759 1572.01778451955578930 86.009497869018190385759 114.86053058549569528
88.009497869018190385759 1573.42840787689647186 88.009497869018190385759 114.67843020703250545
91.009497869018218807469 1575.45443638378537798 91.009497869018218807469 114.41978527969602908
94.009497869018218807469 1577.38002032789972873 94.009497869018218807469 114.17526760089084803
97.009497869018218807469 1579.21271445957881951 97.009497869018218807469 113.94564544486513569
99.504748934509137825444 1580.67122460357768432 99.504748934509137825444 113.73099645734644980
nan nan nan nan

