Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.67785107621255092 0.000200000000020850166 0.54028249259792571
0.000399999999999067768 1.35546107697988960 0.000399999999999067768 1.41489232465541814
0.000600000000019917934 2.03286779641199322 0.000600000000019917934 2.07044676224344348
0.000799999999998135536 2.71008737045276726 0.000799999999998135536 2.73803452165150585
0.001007140329434719206 3.41129987578862703 0.001007140329434719206 3.43906395211008764
0.001267914553977789183 4.29381833445738170 0.001267914553977789183 4.32813765666384587
0.001596209851982166583 5.40445476119065749 0.001596209851982166583 5.44669448124525335
0.002009509145224797066 6.80207238702415129 0.002009509145224797066 6.85377515154385009
0.002529822128153114136 8.56066919610429800 0.002529822128153114136 8.62350730288298273
0.003184857364431081805 10.77324025016717357 0.003184857364431081805 10.84890521091346116
0.004009497869034817086 13.55660995109083800 0.004009497869034817086 13.64659633696520658
0.005047658755856332391 17.05746925744607978 0.005047658755856332391 17.16268412502763496
0.006354625877790454069 21.45990508425659016 0.006354625877790454069 21.57999441768862070
0.008000000000009777068 26.99477023141722398 0.008000000000009777068 27.12699197300949905
0.010071403294361402914 33.95131207997445699 0.010071403294361402914 34.08868969072953092
0.012679145539692626699 42.69155553361084543 0.012679145539692626699 42.81989881893868954
0.015962098519750611558 53.66801658437055522 0.015962098519750611558 53.76117087437849307
0.020095091452091651263 67.44540001391045791 0.020095091452091651263 67.45774059173335502
0.025298221281360611101 84.72699466459982887 0.025298221281360611101 84.58166126944931307
0.031848573644296607199 106.38649963218124128 0.031848573644296607199 105.95707939357912153
0.040094978690191851456 133.50595770427415232 0.040094978690191851456 132.58815003736640392
0.050476587558435426217 167.42028071425289681 0.050476587558435426217 165.68834124449321621
0.063546258777947173257 209.76843813017723051 0.063546258777947173257 206.70866640194381603
0.080000000000012505552 262.55061831345892642 0.080000000000012505552 257.36052421542143520
0.100714032943542974863 328.18938392348809430 0.100714032943542974863 319.62607917635034482
0.126791455396883634421 409.59079234311167284 0.126791455396883634421 395.74522395080515480
0.159620985197506115583 510.19834361695740199 0.159620985197506115583 488.16290772061353209
0.200950914520774404082 634.02811824906007132 0.200950914520774404082 599.41392115329153967
0.252982212813464002465 785.66725960564360776 0.252982212813464002465 731.91439731577838756
0.318485736442809752589 970.20986909620637562 0.318485736442809752589 887.62140690782041474
0.400949786901833249431 1193.09465091899392064 0.400949786901833249431 1067.51685282721109616
0.504765875584169521062 1459.79844958153285006 0.504765875584169521062 1270.87564601983444845
0.635462587779443310865 1775.33240560885337800 0.635462587779443310865 1494.30382476023100935
0.800000000000011368684 2143.49011624846525592 0.800000000000011368684 1730.60316314385272563
1.007140329435344483500 2565.82397892001199580 1.007140329435344483500 1967.66657339910102564
1.267914553968907398485 3040.39843472329221186 1.267914553968907398485 2187.85106374394490558
1.596209851975117999245 3560.50823637646817588 1.596209851975117999245 2368.55746797640949808
2.009509145207687197399 4113.75004775577326654 2.009509145207687197399 2484.86269748320273720
2.529822128134725289783 4682.01950637280788214 2.529822128134725289783 2514.64510401762845504
3.184857364427983839050 5243.00214364340172324 3.184857364427983839050 2445.45300686843393123
4.009497869018204596614 5773.34336229341442959 4.009497869018204596614 2281.09240216729722306
5.009497869018190385759 6238.07333966241913004 5.009497869018190385759 2052.02028265504122828
6.009497869018190385759 6574.11625034844200854 6.009497869018190385759 1833.58173225449809252
7.009497869018204596614 6825.30903562570620124 7.009497869018204596614 1642.07520490261345003
8.009497869018190385759 7018.81889629466604674 8.009497869018190385759 1481.20305918689200553
9.009497869018204596614 7171.98418162806319742 9.009497869018204596614 1350.22610459809470740
10.009497869018190385759 7296.17321449578867032 10.009497869018190385759 1244.76977669289840378
11.009497869018190385759 7399.04198503536463249 11.009497869018190385759 1155.66257180477236943
12.009497869018204596614 7485.86439371507458418 12.009497869018204596614 1082.58995436267628065
13.009497869018190385759 7560.35721219420247508 13.009497869018190385759 1022.48044209079273514
14.009497869018204596614 7625.19392176542532980 14.009497869018204596614 972.80760013155224897
15.009497869018190385759 7682.33450994023587555 15.009497869018190385759 931.53057802363866813
16.009497869018190385759 7733.24157915799969487 16.009497869018190385759 897.01966434243490767
17.009497869018204596614 7779.02480915732212452 17.009497869018204596614 868.74888841007259543
18.009497869018190385759 7820.53936857413009420 18.009497869018190385759 844.02609624393426202
19.009497869018204596614 7858.45566340128698357 19.009497869018204596614 823.95646911681160418
20.009497869018190385759 7893.30218901591615577 20.009497869018190385759 805.71992420978563132
21.009497869018190385759 7925.50373132509321294 21.009497869018190385759 789.99379106047467758
22.009497869018204596614 7955.40783334464776999 22.009497869018204596614 776.34052417301325022
23.009497869018190385759 7983.29590200828261004 23.009497869018190385759 764.78222007528597715
24.009497869018204596614 8009.40401761544399051 24.009497869018204596614 754.25922411811177426
25.009497869018204596614 8033.92901739179615106 25.009497869018204596614 744.96285704992010324
26.009497869018190385759 8057.03668597373325611 26.009497869018190385759 737.10396102047150180
27.009497869018204596614 8078.86930664657211310 27.009497869018204596614 729.67884929857120824
28.009497869018190385759 8099.54768145398429624 28.009497869018190385759 723.02495756988787434
