Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64541403084777860 0.000200000000020850166 0.51442848374968153
0.000399999999999067768 1.29059852237594397 0.000399999999999067768 1.34718582077620197
0.000600000000019917934 1.93558946014197142 0.000600000000019917934 1.97137016871277582
0.000799999999998135536 2.58040220794030351 0.000799999999998135536 2.60701201079947076
0.001007140329434719206 3.24805975903309774 0.001007140329434719206 3.27449524765328581
0.001267914553977789183 4.08834727305389833 0.001267914553977789183 4.12102432094618987
0.001596209851982166583 5.14583668059380450 0.001596209851982166583 5.18605511343106240
0.002009509145224797066 6.47657444457759723 0.002009509145224797066 6.52580308907733464
0.002529822128153114136 8.15101754132139256 0.002529822128153114136 8.21084867121128070
0.003184857364431081805 10.25771096212236166 0.003184857364431081805 10.32975514560594554
0.004009497869034817086 12.90788873870735110 0.004009497869034817086 12.99356902758895771
0.005047658755856332391 16.24122226230448973 0.005047658755856332391 16.34140230800177207
0.006354625877790454069 20.43298938083817617 0.006354625877790454069 20.54733210813051514
0.008000000000009777068 25.70299595040462037 0.008000000000009777068 25.82889051663235946
0.010071403294361402914 32.32664806633150789 0.010071403294361402914 32.45745177914860591
0.012679145539692626699 40.64864674120492793 0.012679145539692626699 40.77084844600787505
0.015962098519750611558 51.09985382757245276 0.015962098519750611558 51.18855042762908880
0.020095091452091651263 64.21795142428774739 0.020095091452091651263 64.22970147139274388
0.025298221281360611101 80.67257406101774109 0.025298221281360611101 80.53419527005236489
0.031848573644296607199 101.29561191972103984 0.031848573644296607199 100.88674062505202755
0.040094978690191851456 127.11732905339479771 0.040094978690191851456 126.24344101717339584
0.050476587558435426217 159.40875807884691540 0.050476587558435426217 157.75969669414322993
0.063546258777947173257 199.73043925032825996 0.063546258777947173257 196.81708604651339556
0.080000000000012505552 249.98684639416455866 0.080000000000012505552 245.04511262719881870
0.100714032943542974863 312.48461585843773491 0.100714032943542974863 304.33108888447588924
0.126791455396883634421 389.99074215736771976 0.126791455396883634421 376.80772243659481546
0.159620985197506115583 485.78394435185140310 0.159620985197506115583 464.80296489717306940
0.200950914520774404082 603.68812240646695955 0.200950914520774404082 570.73031020239784539
