Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58968885034932350 0.000200000000020850166 0.47001262239500535
0.000399999999999067768 1.17916797985121691 0.000399999999999067768 1.23086951924011223
0.000600000000019917934 1.76847026706270305 0.000600000000019917934 1.80116166187803883
0.000799999999998135536 2.35760974926504563 0.000799999999998135536 2.38192205625879483
0.001007140329434719206 2.96762160973513689 0.001007140329434719206 2.99177465281724198
0.001267914553977789183 3.73535852654022449 0.001267914553977789183 3.76521423137995992
0.001596209851982166583 4.70154408059408180 0.001596209851982166583 4.73829004564771061
0.002009509145224797066 5.91738567165659379 0.002009509145224797066 5.96236390483998768
0.002529822128153114136 7.44725700618152953 0.002529822128153114136 7.50192230398041016
0.003184857364431081805 9.37205808266076623 0.003184857364431081805 9.43788195648790662
0.004009497869034817086 11.79341896358699771 0.004009497869034817086 11.87170159866052899
0.005047658755856332391 14.83895178347149901 0.005047658755856332391 14.93048226336759932
0.006354625877790454069 18.66880086470910882 0.006354625877790454069 18.77327121735120485
0.008000000000009777068 23.48379398045988964 0.008000000000009777068 23.59881878388188525
0.010071403294361402914 29.53555860699618307 0.010071403294361402914 29.65506870027881803
0.012679145539692626699 37.13903420040502112 0.012679145539692626699 37.25068498481905266
0.015962098519750611558 46.68788191204751570 0.015962098519750611558 46.76892042936729865
0.020095091452091651263 58.67336025750000772 0.020095091452091651263 58.68409580311527662
0.025298221281360611101 73.70728738306904404 0.025298221281360611101 73.58085624544732184
0.031848573644296607199 92.54972790087914802 0.031848573644296607199 92.17615863809521670
0.040094978690191851456 116.14199265316612752 0.040094978690191851456 115.34355629017518652
0.050476587558435426217 145.64537303853410322 0.050476587558435426217 144.13869195379837151
0.063546258777947173257 182.48567194392106217 0.063546258777947173257 179.82385825641495103
0.080000000000012505552 228.40293053281268953 0.080000000000012505552 223.88786707820094080
0.100714032943542974863 285.50462969540251379 0.100714032943542974863 278.05507992151211738
0.126791455396883634421 356.31886106903829159 0.126791455396883634421 344.27406598910533830
0.159620985197506115583 443.84125843487453267 0.159620985197506115583 424.67178107228829731
0.200950914520774404082 551.56556544611476056 0.200950914520774404082 521.45333754317016428
0.252982212813464002465 683.48231541153529633 0.252982212813464002465 636.72062294096542701
0.318485736442809752589 844.02306403584088912 0.318485736442809752589 772.17616870876645407
0.400949786901833249431 1037.91915030867062342 0.400949786901833249431 928.67417012821181288
0.504765875584169521062 1269.93509294884279370 0.504765875584169521062 1105.58384420621155186
0.635462587779443310865 1544.43027678119869961 0.635462587779443310865 1299.95265246012741045
0.800000000000011368684 1864.70489867504511494 0.800000000000011368684 1505.51857996195280975
1.007140329435344483500 2232.10944914636638714 1.007140329435344483500 1711.74920311651862903
1.267914553968907398485 2644.96011069793166826 1.267914553968907398485 1903.29620146559159366
1.596209851975117999245 3097.42372955940618340 1.596209851975117999245 2060.49968686536749374
2.009509145207687197399 3578.71016424397976152 2.009509145207687197399 2161.67810124612378786
2.529822128134725289783 4073.06973008382874468 2.529822128134725289783 2187.58696778956891649
3.184857364427983839050 4561.09020839652930590 3.184857364427983839050 2127.39408818370520748
4.009497869018204596614 5022.45453235095737909 4.009497869018204596614 1984.41044556639690200
5.009497869018190385759 5426.74110162043507444 5.009497869018190385759 1785.13175509499887994
6.009497869018190385759 5719.07781778778644366 6.009497869018190385759 1595.10361738458777836
7.009497869018204596614 5937.60013037868156971 7.009497869018204596614 1428.50468745515695446
8.009497869018190385759 6105.94183739008349221 8.009497869018190385759 1288.55579013927194865
9.009497869018204596614 6239.18623898686655593 9.009497869018204596614 1174.61387504300500950
10.009497869018190385759 6347.22307862271736667 10.009497869018190385759 1082.87333947885258567
11.009497869018190385759 6436.71259802462918742 11.009497869018190385759 1005.35553792586949839
12.009497869018204596614 6512.24276704783824243 12.009497869018204596614 941.78684373391092777
13.009497869018190385759 6577.04694901311631838 13.009497869018190385759 889.49525575751169981
14.009497869018204596614 6633.45090862783581542 14.009497869018204596614 846.28293066658955013
15.009497869018190385759 6683.15971478236497205 15.009497869018190385759 810.37445376534947172
16.009497869018190385759 6727.44574186873796862 16.009497869018190385759 780.35207609667043016
17.009497869018204596614 6767.27434318103314581 17.009497869018204596614 755.75823543894659906
18.009497869018190385759 6803.38946296816902759 18.009497869018190385759 734.25092299012192143
19.009497869018204596614 6836.37431331473817409 19.009497869018204596614 716.79157865499303171
20.009497869018190385759 6866.68865277580880502 20.009497869018190385759 700.92690339231648977
21.009497869018190385759 6894.70201903004999622 21.009497869018190385759 687.24613234586081489
22.009497869018204596614 6920.71675317957669904 22.009497869018204596614 675.36862777750479836
23.009497869018190385759 6944.97766199248144403 23.009497869018190385759 665.31361231089283592
24.009497869018204596614 6967.69012084582755051 24.009497869018204596614 656.15925141072546012
25.009497869018204596614 6989.02536605004115700 25.009497869018204596614 648.07198239066667611
26.009497869018190385759 7009.12762006794673653 26.009497869018190385759 641.23522498590716623
27.009497869018204596614 7028.12066062873509509 27.009497869018204596614 634.77583331618041029
28.009497869018190385759 7046.10957809923183959 28.009497869018190385759 628.98735572644227432
29.009497869018190385759 7063.18609907375866896 29.009497869018190385759 623.92440975079443888
30.009497869018190385759 7079.42954791583997576 30.009497869018190385759 619.18297116252847445
31.009497869018218807469 7094.90916850517078274 31.009497869018218807469 614.87169182872014517
32.009497869018190385759 7109.68682235101459810 32.009497869018190385759 610.93982369925686271
33.009497869018190385759 7123.81569617763489077 33.009497869018190385759 607.48404458358425018
34.009497869018218807469 7137.34491328926924325 34.009497869018218807469 604.14740260661255888
35.009497869018190385759 7150.31677008988299349 35.009497869018190385759 601.14994011176895583
36.009497869018190385759 7162.76985704454455117 36.009497869018190385759 598.29013010524965921
37.009497869018190385759 7174.73943565920944820 37.009497869018190385759 595.63296747232391226
38.009497869018218807469 7186.25623869163609925 38.009497869018218807469 593.15905675153226184
39.009497869018190385759 7197.34897201595958904 39.009497869018190385759 590.89087414641630858
40.009497869018190385759 7208.04374990973792592 40.009497869018190385759 588.84929043679062488
41.009497869018218807469 7218.36379084317104571 41.009497869018218807469 586.75078098277242589
42.009497869018190385759 7228.33086109664691321 42.009497869018190385759 584.86034387758002140
43.009497869018190385759 7237.96503564215345250 43.009497869018190385759 583.00036244177545086
44.009497869018218807469 7247.28421743125363719 44.009497869018218807469 581.30979843954185071
46.009497869018190385759 7265.04399940247094491 46.009497869018190385759 578.17290110476437803
48.009497869018218807469 7281.73031815275317058 48.009497869018218807469 575.28183898933480123
50.009497869018190385759 7297.44642416795340978 50.009497869018190385759 572.68944188012369523
52.009497869018190385759 7312.28165518779223930 52.009497869018190385759 570.30775987744823396
54.009497869018218807469 7326.31419848824498331 54.009497869018218807469 568.08030915086146706
56.009497869018190385759 7339.61238654406679416 56.009497869018190385759 566.02114377742111628
58.009497869018218807469 7352.23676185666408855 58.009497869018218807469 564.17864521173714820
60.009497869018190385759 7364.24085209048007528 60.009497869018190385759 562.38658026553389391
62.009497869018190385759 7375.67236167077226128 62.009497869018190385759 560.71242012072309535
64.009497869018218807469 7386.57403995336790103 64.009497869018218807469 559.14233233201889561
66.009497869018190385759 7396.98407348479940993 66.009497869018190385759 557.68112313175402051
68.009497869018190385759 7406.93711778577835503 68.009497869018190385759 556.31470189572974050
70.009497869018190385759 7416.46426165549473808 70.009497869018190385759 554.99457841109540368
72.009497869018190385759 7425.59382002683469182 72.009497869018190385759 553.75692189800111009
74.009497869018218807469 7434.35157219061966316 74.009497869018218807469 552.57543612682707135
76.009497869018190385759 7442.76088397698367771 76.009497869018190385759 551.45158949040910557
78.009497869018190385759 7450.84323278377632960 78.009497869018190385759 550.38593921377707829
80.009497869018218807469 7458.61826817466680950 80.009497869018218807469 549.36502857412801859
82.009497869018190385759 7466.10396295876307704 82.009497869018190385759 548.38759229553090790
84.009497869018218807469 7473.31694794981649466 84.009497869018218807469 547.44389257980810726
86.009497869018190385759 7480.27254512996751146 86.009497869018190385759 546.55111533635192700
88.009497869018190385759 7486.98484016590373358 88.009497869018190385759 545.68461085091303175
91.009497869018218807469 7496.62547245707264665 91.009497869018218807469 544.45387760607036398
94.009497869018218807469 7505.78815041933467000 94.009497869018218807469 543.29036730893699314
97.009497869018218807469 7514.50882249557980685 97.009497869018218807469 542.19773570744541757
99.504748934509137825444 7521.44898150293010985 99.504748934509137825444 541.17635227019206923
nan nan nan nan

