Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20127602508397222 0.000200000000020850166 0.16042743951987490
0.000399999999999067768 0.40248046702961143 0.000399999999999067768 0.42012753689154747
0.000600000000019917934 0.60362454813705801 0.000600000000019917934 0.61478296498516982
0.000799999999998135536 0.80471305969272366 0.000799999999998135536 0.81301147759468018
0.001007140329434719206 1.01292585268815682 0.001007140329434719206 1.02116990970630828
0.001267914553977789183 1.27497427845237588 0.001267914553977789183 1.28516480111981690
0.001596209851982166583 1.60475834626765557 0.001596209851982166583 1.61730069259061504
0.002009509145224797066 2.01975646338631254 0.002009509145224797066 2.03510869530504523
0.002529822128153114136 2.54194103737084642 0.002529822128153114136 2.56059971447568335
0.003184857364431081805 3.19892532581651023 0.003184857364431081805 3.22139271293381313
0.004009497869034817086 4.02539829222574586 0.004009497869034817086 4.05211817612954572
0.005047658755856332391 5.06491725190423558 0.005047658755856332391 5.09615896718611960
0.006354625877790454069 6.37214359557066867 0.006354625877790454069 6.40780202341183625
0.008000000000009777068 8.01562502577051283 0.008000000000009777068 8.05488596008380142
0.010071403294361402914 10.08124849491266062 0.010071403294361402914 10.12204037442521098
0.012679145539692626699 12.67651096826236135 0.012679145539692626699 12.71462026280142688
0.015962098519750611558 15.93577915756769947 0.015962098519750611558 15.96343969521422679
0.020095091452091651263 20.02673227406911849 0.020095091452091651263 20.03039659288278784
0.025298221281360611101 25.15819964274006892 0.025298221281360611101 25.11504543215550456
0.031848573644296607199 31.58961093372743889 0.031848573644296607199 31.46210210214251646
0.040094978690191851456 39.64225983366178241 0.040094978690191851456 39.36973289453087688
0.050476587558435426217 49.71252507098060391 0.050476587558435426217 49.19825592781270984
0.063546258777947173257 62.28706997239618914 0.063546258777947173257 61.37852425677350254
0.080000000000012505552 77.95981549921110343 0.080000000000012505552 76.41870780384293482
0.100714032943542974863 97.45009927544063544 0.100714032943542974863 94.90737565727211233
0.126791455396883634421 121.62082422948839167 0.126791455396883634421 117.50962478048447224
0.159620985197506115583 151.49447749117015860 0.159620985197506115583 144.95144008391221746
0.200950914520774404082 188.26356394634666458 0.200950914520774404082 177.98548333631475771
0.252982212813464002465 233.29015561296409942 0.252982212813464002465 217.32918300664832145
0.318485736442809752589 288.08685683592875648 0.318485736442809752589 263.56365702048162802
0.400949786901833249431 354.26859573300180273 0.400949786901833249431 316.98046427507370026
0.504765875584169521062 433.46162551991528744 0.504765875584169521062 377.36430225374215297
0.635462587779443310865 527.15391675747548561 0.635462587779443310865 443.70739336438765577
0.800000000000011368684 636.47191181856271669 0.800000000000011368684 513.87235028320526453
1.007140329435344483500 761.87656797379497675 1.007140329435344483500 584.26418498476368768
1.267914553968907398485 902.79315485035181155 1.267914553968907398485 649.64411954114700620
1.596209851975117999245 1057.23066650687769652 1.596209851975117999245 703.30172668747377429
2.009509145207687197399 1221.50614914956713619 2.009509145207687197399 737.83653103182211908
2.529822128134725289783 1390.24382888615878073 2.529822128134725289783 746.67989591689081408
3.184857364427983839050 1556.81781443153772670 3.184857364427983839050 726.13451246890929269
4.009497869018204596614 1714.29336647240029379 4.009497869018204596614 677.33050469262070692
