Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.89659320264678521 0.000200000000020850166 0.71463132149762454
0.000399999999999067768 1.79286753495008733 0.000399999999999067768 1.87147720978962062
0.000600000000019917934 2.68887298715598577 0.000600000000019917934 2.73857866220666546
0.000799999999998135536 3.58463090226758707 0.000799999999998135536 3.62159658201266677
0.001007140329434719206 4.51212425288360741 0.001007140329434719206 4.54884777960082776
0.001267914553977789183 5.67943087674240132 0.001267914553977789183 5.72482502317009345
0.001596209851982166583 7.14846899701046468 0.001596209851982166583 7.20433944881273902
0.002009509145224797066 8.99709697326630042 0.002009509145224797066 9.06548418817701851
0.002529822128153114136 11.32319189374286239 0.002529822128153114136 11.40630781902804358
0.003184857364431081805 14.24975826954627323 0.003184857364431081805 14.34984026670516855
0.004009497869034817086 17.93131966536923017 0.004009497869034817086 18.05034460275888719
0.005047658755856332391 22.56190412211886809 0.005047658755856332391 22.70107176291999096
0.006354625877790454069 28.38500328936025241 0.006354625877790454069 28.54384537701636049
0.008000000000009777068 35.70596602388683038 0.008000000000009777068 35.88085564037329789
0.010071403294361402914 44.90737965915639762 0.010071403294361402914 45.08908894062139439
0.012679145539692626699 56.46809431316869876 0.012679145539692626699 56.63785389793362413
0.015962098519750611558 70.98665261098338419 0.015962098519750611558 71.10986773322700571
0.020095091452091651263 89.20998922085333049 0.020095091452091651263 89.22631209556878673
0.025298221281360611101 112.06834386311484764 0.025298221281360611101 111.87611147051087812
0.031848573644296607199 140.71735779569496572 0.031848573644296607199 140.14936390954392209
0.040094978690191851456 176.58824834994791786 0.040094978690191851456 175.37426471200120659
0.050476587558435426217 221.44670258891363801 0.050476587558435426217 219.15586731480206595
0.063546258777947173257 277.46058442249210430 0.063546258777947173257 273.41342623471831530
0.080000000000012505552 347.27554176921313456 0.080000000000012505552 340.41060748984574502
0.100714032943542974863 434.09589677241734762 0.100714032943542974863 422.76921883693944437
0.126791455396883634421 541.76548974953914239 0.126791455396883634421 523.45196493124899462
0.159620985197506115583 674.83903609703065740 0.159620985197506115583 645.69277855560892476
0.200950914520774404082 838.62860303372610815 0.200950914520774404082 792.84442577085667381
0.252982212813464002465 1039.20160227593100899 0.252982212813464002465 968.10272430234249441
0.318485736442809752589 1283.29599863277371696 0.318485736442809752589 1174.05629036396362608
0.400949786901833249431 1578.10556281064464201 0.400949786901833249431 1412.00388631623741276
0.504765875584169521062 1930.87451367962262339 0.504765875584169521062 1680.98643731212428065
0.635462587779443310865 2348.23108373784543801 0.635462587779443310865 1976.51475225954482084
0.800000000000011368684 2835.19306173723362008 0.800000000000011368684 2289.06774217064184995
1.007140329435344483500 3393.81380279235963826 1.007140329435344483500 2602.63136947758357564
1.267914553968907398485 4021.53314433338528033 1.267914553968907398485 2893.86925977419969058
1.596209851975117999245 4709.48205989427333407 1.596209851975117999245 3132.88950978965613103
2.009509145207687197399 5441.25466439352658199 2.009509145207687197399 3286.72636550538936717
2.529822128134725289783 6192.90432867470735800 2.529822128134725289783 3326.11953635705958732
3.184857364427983839050 6934.91571883139567944 3.184857364427983839050 3234.59919190695927682
4.009497869018204596614 7636.39772337705562677 4.009497869018204596614 3017.19952090349215723
5.009497869018190385759 8251.09577933262153238 5.009497869018190385759 2714.20596895967400997
6.009497869018190385759 8695.57953113573057635 6.009497869018190385759 2425.27743235625621310
7.009497869018204596614 9027.83207411596595193 7.009497869018204596614 2171.97186611658571564
8.009497869018190385759 9283.78744810509124363 8.009497869018190385759 1959.18637767296877428
9.009497869018204596614 9486.37907704914323404 9.009497869018204596614 1785.94324019232635692
10.009497869018190385759 9650.64383463369449601 10.009497869018190385759 1646.45621996925706298
11.009497869018190385759 9786.70829431671518250 11.009497869018190385759 1528.59417473072949178
12.009497869018204596614 9901.54824101208760112 12.009497869018204596614 1431.94106846989575388
13.009497869018190385759 10000.07984631331419223 13.009497869018190385759 1352.43425346487674688
14.009497869018204596614 10085.83932228604680859 14.009497869018204596614 1286.73201587952530645
15.009497869018190385759 10161.41914320929390669 15.009497869018190385759 1232.13492406071463847
16.009497869018190385759 10228.75389243229801650 16.009497869018190385759 1186.48735970692609953
17.009497869018204596614 10289.31134266453227610 17.009497869018204596614 1149.09362172522492074
18.009497869018190385759 10344.22262493608832301 18.009497869018190385759 1116.39279969443077789
19.009497869018204596614 10394.37448484243759594 19.009497869018204596614 1089.84671620604035525
20.009497869018190385759 10440.46596289467197494 20.009497869018190385759 1065.72524944558131210
21.009497869018190385759 10483.05892315147139016 21.009497869018190385759 1044.92430277692233176
22.009497869018204596614 10522.61306054666238197 22.009497869018204596614 1026.86513504111439943
23.009497869018190385759 10559.50059185880854784 23.009497869018190385759 1011.57697330203461661
24.009497869018204596614 10594.03378035515197553 24.009497869018204596614 997.65821300530615190
25.009497869018204596614 10626.47298251332176733 25.009497869018204596614 985.36191398750179360
26.009497869018190385759 10657.03748157016525511 26.009497869018190385759 974.96695703075863548
27.009497869018204596614 10685.91547553988129948 27.009497869018204596614 965.14576631148440811
28.009497869018190385759 10713.26674921152698516 28.009497869018190385759 956.34466780409707098
29.009497869018190385759 10739.23076840833891765 29.009497869018190385759 948.64670481150403702
30.009497869018190385759 10763.92814196512699709 30.009497869018190385759 941.43757815684864454
31.009497869018218807469 10787.46415183155841078 31.009497869018218807469 934.88248771701046280
32.009497869018190385759 10809.93285542227567930 32.009497869018190385759 928.90427355119732056
33.009497869018190385759 10831.41512056345527526 33.009497869018190385759 923.64992956432138271
34.009497869018218807469 10851.98563684884538816 34.009497869018218807469 918.57672779961694687
35.009497869018190385759 10871.70871390253159916 35.009497869018190385759 914.01923193298580372
36.009497869018190385759 10890.64302664882961835 36.009497869018190385759 909.67102997667018371
37.009497869018190385759 10908.84218849171702459 37.009497869018190385759 905.63094349106518166
38.009497869018218807469 10926.35292709391251265 38.009497869018218807469 901.86948262080647964
39.009497869018190385759 10943.21888834020319337 39.009497869018190385759 898.42082133968506241
40.009497869018190385759 10959.47977771889600263 40.009497869018190385759 895.31669265283539971
41.009497869018218807469 10975.17089778411718726 41.009497869018218807469 892.12601114164829141
42.009497869018190385759 10990.32534310604387429 42.009497869018190385759 889.25169351203282986
43.009497869018190385759 11004.97363670273807656 43.009497869018190385759 886.42368224574613578
44.009497869018218807469 11019.14299914089133381 44.009497869018218807469 883.85326194333742933
46.009497869018190385759 11046.14588343563264061 46.009497869018190385759 879.08376218749776854
48.009497869018218807469 11071.51661913775387802 48.009497869018218807469 874.68804292031438763
50.009497869018190385759 11095.41219358681701124 50.009497869018190385759 870.74642926202159288
52.009497869018190385759 11117.96844046888509183 52.009497869018190385759 867.12519766980142322
54.009497869018218807469 11139.30423973247889080 54.009497869018218807469 863.73846722796702124
56.009497869018190385759 11159.52348758039988752 56.009497869018190385759 860.60760647681217961
58.009497869018218807469 11178.71823594003399194 58.009497869018218807469 857.80617706382599863
60.009497869018190385759 11196.96987102050297835 60.009497869018190385759 855.08142951515594632
62.009497869018190385759 11214.35092507911576831 62.009497869018190385759 852.53595047974545196
64.009497869018218807469 11230.92639643121401605 64.009497869018218807469 850.14870839762534160
66.009497869018190385759 11246.75434586264418613 66.009497869018190385759 847.92701091118578915
68.009497869018190385759 11261.88746540630381787 68.009497869018190385759 845.84943391198407880
70.009497869018190385759 11276.37302406857997994 70.009497869018190385759 843.84225039091802500
72.009497869018190385759 11290.25407332712165953 72.009497869018190385759 841.96045388722882308
74.009497869018218807469 11303.56980933919294330 74.009497869018218807469 840.16406226335618612
76.009497869018190385759 11316.35575871253786318 76.009497869018190385759 838.45530813915524959
78.009497869018190385759 11328.64457678548751574 78.009497869018190385759 836.83503874816881307
80.009497869018218807469 11340.46613976345724950 80.009497869018218807469 835.28279379818059169
82.009497869018190385759 11351.84777442813356174 82.009497869018190385759 833.79664949870573309
84.009497869018218807469 11362.81476712257062900 84.009497869018218807469 832.36180000145725444
86.009497869018190385759 11373.39041417504267883 86.009497869018190385759 831.00437564539834057
88.009497869018190385759 11383.59613215633908112 88.009497869018190385759 829.68689773947005506
