Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26781355403735146 0.000200000000020850166 0.21346130382396578
0.000399999999999067768 0.53553186108898709 0.000399999999999067768 0.55901267305404256
0.000600000000019917934 0.80316985330633350 0.000600000000019917934 0.81801700299679614
0.000799999999998135536 1.07073390587213635 0.000799999999998135536 1.08177560241936788
0.001007140329434719206 1.34777737423796062 0.001007140329434719206 1.35874673936128620
0.001267914553977789183 1.69645337876721070 0.001267914553977789183 1.71001266925859929
0.001596209851982166583 2.13525697313299601 0.001596209851982166583 2.15194554964536389
0.002009509145224797066 2.68744455045616792 0.002009509145224797066 2.70787190036456415
0.002529822128153114136 3.38225212410501053 0.002529822128153114136 3.40707895893045443
0.003184857364431081805 4.25642130129304164 0.003184857364431081805 4.28631592382102422
0.004009497869034817086 5.35610847147392555 0.004009497869034817086 5.39166137485005681
0.005047658755856332391 6.73927006245108995 0.005047658755856332391 6.78083961749558117
0.006354625877790454069 8.47863734617254217 0.006354625877790454069 8.52608368404384898
0.008000000000009777068 10.66541842271944240 0.008000000000009777068 10.71765817829332335
0.010071403294361402914 13.41389262546230121 0.010071403294361402914 13.46816942382197269
0.012679145539692626699 16.86709310653091265 0.012679145539692626699 16.91780051496718684
0.015962098519750611558 21.20380532535867601 0.015962098519750611558 21.24060984239248384
0.020095091452091651263 26.64713963739774982 0.020095091452091651263 26.65201530127379215
0.025298221281360611101 33.47495985521612027 0.025298221281360611101 33.41753978989286367
0.031848573644296607199 42.03245752338940378 0.031848573644296607199 41.86279701194169434
0.040094978690191851456 52.74713911751691597 0.040094978690191851456 52.38452062826009836
0.050476587558435426217 66.14641765642873850 0.050476587558435426217 65.46214218494087334
0.063546258777947173257 82.87783690541971282 0.063546258777947173257 81.66894549868209197
0.080000000000012505552 103.73165533366106672 0.080000000000012505552 101.68109054891496612
0.100714032943542974863 129.66500812682596688 0.100714032943542974863 126.28171471752737887
0.126791455396883634421 161.82605537973245191 0.126791455396883634421 156.35578173271073865
0.159620985197506115583 201.57529649651567638 0.159620985197506115583 192.86927151661049606
0.200950914520774404082 250.49945285422987240 0.200950914520774404082 236.82365964584030849
0.252982212813464002465 310.41086821229112047 0.252982212813464002465 289.17354102537501603
0.318485736442809752589 383.32218140978955034 0.318485736442809752589 350.69213868014503532
0.400949786901833249431 471.38218109928345712 0.400949786901833249431 421.76739461394106456
0.504765875584169521062 576.75472486534181371 0.504765875584169521062 502.11283192440072298
0.635462587779443310865 701.41967436325239760 0.635462587779443310865 590.38752340220173664
0.800000000000011368684 846.87584960982314897 0.800000000000011368684 683.74750740162039619
1.007140329435344483500 1013.73659044447106226 1.007140329435344483500 777.40937010369384552
1.267914553968907398485 1201.23717298269957610 1.267914553968907398485 864.40250616631954017
1.596209851975117999245 1406.72840750088698769 1.596209851975117999245 935.79816526184526992
2.009509145207687197399 1625.30983481884550201 2.009509145207687197399 981.74943385225924430
