Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.71777359358457860 0.000200000000020850166 0.57210281118038031
0.000399999999999067768 1.43529191341551510 0.000399999999999067768 1.49822340635291518
0.000600000000019917934 2.15259497951355838 0.000600000000019917934 2.19238718505041952
0.000799999999998135536 2.86969987816041527 0.000799999999998135536 2.89929299654631834
0.001007140329434719206 3.61221078871850931 0.001007140329434719206 3.64161004990307458
0.001267914553977789183 4.54670579464628144 0.001267914553977789183 4.58304637754711575
0.001596209851982166583 5.72275393730986259 0.001596209851982166583 5.76748139547810190
0.002009509145224797066 7.20268523926606452 0.002009509145224797066 7.25743307457956188
0.002529822128153114136 9.06485584814479672 0.002529822128153114136 9.13139484955584457
0.003184857364431081805 11.40773783545309250 0.003184857364431081805 11.48785913744578657
0.004009497869034817086 14.35503605863974563 0.004009497869034817086 14.45032225619751287
0.005047658755856332391 18.06208094377419471 0.005047658755856332391 18.17349251521331155
0.006354625877790454069 22.72380133461771479 0.006354625877790454069 22.85096341406782727
0.008000000000009777068 28.58464626958658172 0.008000000000009777068 28.72465530393521149
0.010071403294361402914 35.95089855830423886 0.010071403294361402914 36.09636712036758865
0.012679145539692626699 45.20590481657197302 0.012679145539692626699 45.34180697023814588
0.015962098519750611558 56.82883228504513795 0.015962098519750611558 56.92747296268544233
0.020095091452091651263 71.41764443190763245 0.020095091452091651263 71.43071181676796755
0.025298221281360611101 89.71705079208544475 0.025298221281360611101 89.56315788409173706
0.031848573644296607199 112.65220758597843087 0.031848573644296607199 112.19749633945863820
0.040094978690191851456 141.36888527458725662 0.040094978690191851456 140.39702267760392829
0.050476587558435426217 177.28061626552175767 0.050476587558435426217 175.44667299877011146
0.063546258777947173257 222.12289828999135466 0.063546258777947173257 218.88291914708898389
0.080000000000012505552 278.01372221412890440 0.080000000000012505552 272.51795386246465114
0.100714032943542974863 347.51832923431931022 0.100714032943542974863 338.45068261250344221
0.126791455396883634421 433.71393103325817719 0.126791455396883634421 419.05291812214090896
0.159620985197506115583 540.24683502016466718 0.159620985197506115583 516.91360658023245378
0.200950914520774404082 671.36965159378996759 0.200950914520774404082 634.71682693900675076
0.252982212813464002465 831.93968716523966123 0.252982212813464002465 775.02101212701438726
0.318485736442809752589 1027.35106384052278372 0.318485736442809752589 939.89849590361836817
0.400949786901833249431 1263.36280213876261769 0.400949786901833249431 1130.38901103053149200
0.504765875584169521062 1545.77430918878894772 0.504765875584169521062 1345.72476382222930624
0.635462587779443310865 1879.89186017231963888 0.635462587779443310865 1582.31190278291956020
0.800000000000011368684 2269.73247892322160624 0.800000000000011368684 1832.52825741490164546
1.007140329435344483500 2716.93999240241782900 1.007140329435344483500 2083.55368447045884750
1.267914553968907398485 3219.46484560270118891 1.267914553968907398485 2316.70609571904878976
1.596209851975117999245 3770.20688097287393248 1.596209851975117999245 2508.05533112103239546
2.009509145207687197399 4356.03225915734037699 2.009509145207687197399 2631.21043917546467128
2.529822128134725289783 4957.77034846592960093 2.529822128134725289783 2662.74690155486314325
3.184857364427983839050 5551.79245394387180568 3.184857364427983839050 2589.47968702755633785
4.009497869018204596614 6113.36849283339415706 4.009497869018204596614 2415.43894855261032717
5.009497869018190385759 6605.46907009652477427 5.009497869018190385759 2172.87546494638127115
6.009497869018190385759 6961.30346509289029200 6.009497869018190385759 1941.57182200691022445
7.009497869018204596614 7227.29042668096280977 7.009497869018204596614 1738.78638261466926451
8.009497869018190385759 7432.19718711938276101 8.009497869018190385759 1568.43955837826729294
9.009497869018204596614 7594.38324999388805736 9.009497869018204596614 1429.74862364190857988
10.009497869018190385759 7725.88648357038709946 10.009497869018190385759 1318.08137090303216610
11.009497869018190385759 7834.81378292701811006 11.009497869018190385759 1223.72613431597369527
12.009497869018204596614 7926.74965862099361402 12.009497869018204596614 1146.34985351532463937
13.009497869018190385759 8005.62978420073159214 13.009497869018190385759 1082.70014910963686816
14.009497869018204596614 8074.28509752584341186 14.009497869018204596614 1030.10179007795022699
15.009497869018190385759 8134.79102095512098458 15.009497869018190385759 986.39372863116568624
16.009497869018190385759 8188.69629793049534783 16.009497869018190385759 949.85027034051699957
17.009497869018204596614 8237.17596356167996419 17.009497869018204596614 919.91446711397873059
18.009497869018190385759 8281.13555224475203431 18.009497869018190385759 893.73560866075490594
19.009497869018204596614 8321.28495400651627278 19.009497869018204596614 872.48396668442740065
20.009497869018190385759 8358.18379033219025587 20.009497869018190385759 853.17336759882812203
21.009497869018190385759 8392.28186519454538939 21.009497869018190385759 836.52103274256398890
22.009497869018204596614 8423.94719040052950731 22.009497869018204596614 822.06364706909255347
23.009497869018190385759 8453.47774654374006786 23.009497869018190385759 809.82460849689789484
24.009497869018204596614 8481.12351803942146944 24.009497869018204596614 798.68185326862635520
25.009497869018204596614 8507.09293498051556526 25.009497869018204596614 788.83797010316709475
26.009497869018190385759 8531.56154600654190290 26.009497869018190385759 780.51621884744406543
27.009497869018204596614 8554.68001427728995623 27.009497869018204596614 772.65379993210672183
28.009497869018190385759 8576.57625655802075926 28.009497869018190385759 765.60802255559906371
29.009497869018190385759 8597.36192313209357962 29.009497869018190385759 759.44536758100935003
30.009497869018190385759 8617.13356819657201413 30.009497869018190385759 753.67405375636394638
31.009497869018218807469 8635.97547590967951692 31.009497869018218807469 748.42633293115022752
32.009497869018190385759 8653.96294455419592850 32.009497869018190385759 743.64043420657060324
33.009497869018190385759 8671.16071340098460496 33.009497869018190385759 739.43403452134452891
34.009497869018218807469 8687.62857569624793541 34.009497869018218807469 735.37264943512934678
35.009497869018190385759 8703.41801493310231308 35.009497869018190385759 731.72411610219546674
36.009497869018190385759 8718.57600370866202866 36.009497869018190385759 728.24313438763113027
37.009497869018190385759 8733.14546258659720479 37.009497869018190385759 725.00881654247609731
38.009497869018218807469 8747.16379970505295205 38.009497869018218807469 721.99755426879028164
39.009497869018190385759 8760.66595606456030509 39.009497869018190385759 719.23670576637118756
40.009497869018190385759 8773.68371815529280866 40.009497869018190385759 716.75167510148139627
41.009497869018218807469 8786.24534766947363096 41.009497869018218807469 714.19735400300794481
42.009497869018190385759 8798.37733868322357011 42.009497869018190385759 711.89630009358472762
43.009497869018190385759 8810.10412659968642402 43.009497869018190385759 709.63231704831059687
44.009497869018218807469 8821.44750302280954202 44.009497869018218807469 707.57455014573292829
46.009497869018190385759 8843.06483989327534800 46.009497869018190385759 703.75629570297837745
48.009497869018218807469 8863.37554945814736129 48.009497869018218807469 700.23727369223684036
50.009497869018190385759 8882.50530896606869646 50.009497869018190385759 697.08178891755540008
52.009497869018190385759 8900.56286096906114835 52.009497869018190385759 694.18278811599134315
54.009497869018218807469 8917.64337559288469492 54.009497869018218807469 691.47151875485667460
56.009497869018190385759 8933.83002762698015431 56.009497869018190385759 688.96508755982279126
58.009497869018218807469 8949.19650984809777583 58.009497869018218807469 686.72238479228371943
60.009497869018190385759 8963.80797652198089054 60.009497869018190385759 684.54107019627053887
62.009497869018190385759 8977.72249382493100711 62.009497869018190385759 682.50327018925815992
64.009497869018218807469 8990.99209658639847476 64.009497869018218807469 680.59214781739387945
66.009497869018190385759 9003.66326575089260587 66.009497869018190385759 678.81355326192328903
68.009497869018190385759 9015.77818427239435550 68.009497869018190385759 677.15033531172753101
70.009497869018190385759 9027.37469366529148829 70.009497869018190385759 675.54347132408372545
72.009497869018190385759 9038.48725907356674725 72.009497869018190385759 674.03698673903386407
74.009497869018218807469 9049.14725923907644756 74.009497869018218807469 672.59887359302081222
76.009497869018190385759 9059.38313522163116431 76.009497869018190385759 671.23091922457422243
78.009497869018190385759 9069.22102946741688356 78.009497869018190385759 669.93380189208687625
80.009497869018218807469 9078.68485956944641657 80.009497869018218807469 668.69114197386807064
82.009497869018190385759 9087.79650216278241714 82.009497869018190385759 667.50139936677453534
84.009497869018218807469 9096.57620039589892258 84.009497869018218807469 666.35272115144493910
86.009497869018190385759 9105.04260429783062136 86.009497869018190385759 665.26602614283751791
88.009497869018190385759 9113.21285904537944589 88.009497869018190385759 664.21131052798023120
91.009497869018218807469 9124.94750737722642953 91.009497869018218807469 662.71325299582326807
94.009497869018218807469 9136.10038619447914243 94.009497869018218807469 661.29701972864961590
97.009497869018218807469 9146.71525220548028301 97.009497869018218807469 659.96706052965498657
99.504748934509137825444 9155.16286465025041252 99.504748934509137825444 658.72382511872467603
nan nan nan nan

