Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.65123606463119932 0.000200000000020850166 0.51906894687628935
0.000399999999999067768 1.30224051935613949 0.000399999999999067768 1.35933827019042019
0.000600000000019917934 1.95304967434428312 0.000600000000019917934 1.98915314703879309
0.000799999999998135536 2.60367903198100281 0.000799999999998135536 2.63052887172163086
0.001007140329434719206 3.27735926716870596 0.001007140329434719206 3.30403322024809665
0.001267914553977789183 4.12522669433144706 0.001267914553977789183 4.15819850940833380
0.001596209851982166583 5.19225531044452193 0.001596209851982166583 5.23283653842335372
0.002009509145224797066 6.53499715219620914 0.002009509145224797066 6.58466986952004252
0.002529822128153114136 8.22454476141063218 0.002529822128153114136 8.28491560510107483
0.003184857364431081805 10.35024185997655977 0.003184857364431081805 10.42293592655857815
0.004009497869034817086 13.02432587939156683 0.004009497869034817086 13.11077905747700179
0.005047658755856332391 16.38772813322733768 0.005047658755856332391 16.48881186490385176
0.006354625877790454069 20.61730758401584396 0.006354625877790454069 20.73268175343581632
0.008000000000009777068 25.93485287263765215 0.008000000000009777068 26.06188308572568957
0.010071403294361402914 32.61825442775460004 0.010071403294361402914 32.75023807097082340
0.012679145539692626699 41.01532267830342704 0.012679145539692626699 41.13862671807238058
0.015962098519750611558 51.56080611725416674 0.015962098519750611558 51.65030281550718882
0.020095091452091651263 64.79723706857900822 0.020095091452091651263 64.80909310837695614
0.025298221281360611101 81.40029057960940406 0.025298221281360611101 81.26066352635437795
0.031848573644296607199 102.20936099631646243 0.031848573644296607199 101.79680142965945322
0.040094978690191851456 128.26400599073213016 0.040094978690191851456 127.38223494387472101
0.050476587558435426217 160.84672368007360888 0.050476587558435426217 159.18278674164193376
0.063546258777947173257 201.53213135696782388 0.063546258777947173257 198.59249790518038026
0.080000000000012505552 252.24188237967891268 0.080000000000012505552 247.25557111739260563
0.100714032943542974863 315.30342038293389351 0.100714032943542974863 307.07634355224826095
0.126791455396883634421 393.50869988301406011 0.126791455396883634421 380.20676116991461413
0.159620985197506115583 490.16601601481920625 0.159620985197506115583 468.99577514753417518
0.200950914520774404082 609.13376268590673135 0.200950914520774404082 575.87865062948128525
0.252982212813464002465 754.81897456591275386 0.252982212813464002465 703.17665410828760741
0.318485736442809752589 932.11573926666210355 0.318485736442809752589 852.77001424395507456
0.400949786901833249431 1146.24921677248107699 0.400949786901833249431 1025.60208069166424139
0.504765875584169521062 1402.48120984336242145 0.504765875584169521062 1220.97623415157090676
0.635462587779443310865 1705.62610256654238583 0.635462587779443310865 1435.63177274510553616
0.800000000000011368684 2059.32854113196117396 0.800000000000011368684 1662.65310029648685486
1.007140329435344483500 2465.07996993174128875 1.007140329435344483500 1890.40849935152891703
1.267914553968907398485 2921.02082747035319699 1.267914553968907398485 2101.94770909387625579
1.596209851975117999245 3420.70913997886464131 1.596209851975117999245 2275.55889254666089982
2.009509145207687197399 3952.22857348806201117 2.009509145207687197399 2387.29753635502811449
2.529822128134725289783 4498.18561164405946329 2.529822128134725289783 2415.91057232613911765
3.184857364427983839050 5037.14193677642106195 3.184857364427983839050 2349.43522009568550857
4.009497869018204596614 5546.65994193342703511 4.009497869018204596614 2191.52803791042151715
5.009497869018190385759 5993.14285270634809422 5.009497869018190385759 1971.45016112748135129
6.009497869018190385759 6315.99144051881012274 6.009497869018190385759 1761.58833908622318631
7.009497869018204596614 6557.32144158886876539 7.009497869018204596614 1577.60108642790964950
8.009497869018190385759 6743.23336907818884356 8.009497869018190385759 1423.04539305930870796
9.009497869018204596614 6890.38480271751359396 9.009497869018204596614 1297.21109190221841345
10.009497869018190385759 7009.69770177938971756 10.009497869018190385759 1195.89538055280900153
11.009497869018190385759 7108.52745310759564745 11.009497869018190385759 1110.28686346397148554
12.009497869018204596614 7191.94088377779553412 12.009497869018204596614 1040.08335492757737484
13.009497869018190385759 7263.50883085651639703 13.009497869018190385759 982.33397074489641909
14.009497869018204596614 7325.79980459181388142 14.009497869018204596614 934.61147350062003625
15.009497869018190385759 7380.69683593031277269 15.009497869018190385759 894.95514428528713324
16.009497869018190385759 7429.60509997633562307 16.009497869018190385759 861.79926034371351307
17.009497869018204596614 7473.59070622108447424 17.009497869018204596614 834.63850260746846743
18.009497869018190385759 7513.47524612704728497 18.009497869018190385759 810.88642129938716607
19.009497869018204596614 7549.90280299780079076 19.009497869018204596614 791.60480407173429285
20.009497869018190385759 7583.38112147173251287 20.009497869018190385759 774.08429528375711470
21.009497869018190385759 7614.31830874545630650 21.009497869018190385759 758.97562993908172757
22.009497869018204596614 7643.04826197406055144 22.009497869018204596614 745.85844224229367683
23.009497869018190385759 7669.84133898464460799 23.009497869018190385759 734.75396112754458500
24.009497869018204596614 7694.92435066612506489 24.009497869018204596614 724.64413801776868240
25.009497869018204596614 7718.48640566598351143 25.009497869018204596614 715.71278168108892714
26.009497869018190385759 7740.68677928519355191 26.009497869018190385759 708.16245580248971692
27.009497869018204596614 7761.66216822609294468 27.009497869018204596614 701.02888220954753251
28.009497869018190385759 7781.52863138462453207 28.009497869018190385759 694.63624757941374810
29.009497869018190385759 7800.38746907581480627 29.009497869018190385759 689.04487000687174714
30.009497869018190385759 7818.32628493385436741 30.009497869018190385759 683.80855630502082931
31.009497869018218807469 7835.42154998525984411 31.009497869018218807469 679.04729859222550203
32.009497869018190385759 7851.74158237072515476 32.009497869018190385759 674.70505212484920321
33.009497869018190385759 7867.34512003820600512 33.009497869018190385759 670.88858520302744637
34.009497869018218807469 7882.28641340690865036 34.009497869018218807469 667.20369004369206323
35.009497869018190385759 7896.61217345610566554 35.009497869018190385759 663.89337532794797880
36.009497869018190385759 7910.36501842860161560 36.009497869018190385759 660.73508021496547826
37.009497869018190385759 7923.58389015678585565 37.009497869018190385759 657.80058325928018803
38.009497869018218807469 7936.30272904873163498 38.009497869018218807469 655.06846464943544106
39.009497869018190385759 7948.55323707827483304 39.009497869018190385759 652.56354648327771883
40.009497869018190385759 7960.36425413162851328 40.009497869018190385759 650.30887787307062808
41.009497869018218807469 7971.76142204542065883 41.009497869018218807469 647.99134204444408169
42.009497869018190385759 7982.76877889798925025 42.009497869018190385759 645.90359556579005584
43.009497869018190385759 7993.40849493343557697 43.009497869018190385759 643.84948348647412786
44.009497869018218807469 8003.70034167654830526 44.009497869018218807469 641.98247133732206748
46.009497869018190385759 8023.31375392402514990 46.009497869018190385759 638.51816863897101939
48.009497869018218807469 8041.74166306573351903 48.009497869018218807469 635.32535956085916951
50.009497869018190385759 8059.09809608393061353 50.009497869018190385759 632.46238785914931668
52.009497869018190385759 8075.48171510866086464 52.009497869018190385759 629.83212409596887937
54.009497869018218807469 8090.97886800605738244 54.009497869018218807469 627.37218909044361226
56.009497869018190385759 8105.66501927221997903 56.009497869018190385759 625.09810377675694326
58.009497869018218807469 8119.60703037202802079 58.009497869018218807469 623.06329929589583116
60.009497869018190385759 8132.86401577834385535 60.009497869018190385759 621.08419231017364837
62.009497869018190385759 8145.48865893965376017 62.009497869018190385759 619.23529612768152219
64.009497869018218807469 8157.52817106274505932 64.009497869018218807469 617.50133457823812932
66.009497869018190385759 8169.02472431396017782 66.009497869018190385759 615.88761553196525256
68.009497869018190385759 8180.01659129233303247 68.009497869018190385759 614.37857769302752331
70.009497869018190385759 8190.53810560825422726 70.009497869018190385759 612.92066981084303734
72.009497869018190385759 8200.62053749084952869 72.009497869018190385759 611.55383617226368642
74.009497869018218807469 8210.29235687624168349 74.009497869018218807469 610.24903594824479569
76.009497869018190385759 8219.57936834129577619 76.009497869018190385759 609.00789079124172076
78.009497869018190385759 8228.50529093046134221 78.009497869018190385759 607.83101608517267778
80.009497869018218807469 8237.09182507865261869 80.009497869018218807469 606.70355059737971715
82.009497869018190385759 8245.35881945939581783 82.009497869018190385759 605.62409699210252256
84.009497869018218807469 8253.32464068364606646 84.009497869018218807469 604.58190111423107282
86.009497869018190385759 8261.00620992491531069 86.009497869018190385759 603.59594260700089308
88.009497869018190385759 8268.41908300409340882 88.009497869018190385759 602.63899900742580940
91.009497869018218807469 8279.06593079532831325 91.009497869018218807469 601.27981123491269955
94.009497869018218807469 8289.18493903855960525 94.009497869018218807469 599.99486262750019705
97.009497869018218807469 8298.81580820033741475 97.009497869018218807469 598.78819049214359893
99.504748934509137825444 8306.48032795034305309 99.504748934509137825444 597.66020285974673243
nan nan nan nan

