Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.53562710807470293 0.000200000000020850166 0.42692260764793155
0.000399999999999067768 1.07106372217797419 0.000399999999999067768 1.11802534610808513
0.000600000000019917934 1.60633970661266701 0.000600000000019917934 1.63603400599359228
0.000799999999998135536 2.14146781174427270 0.000799999999998135536 2.16355120483873575
0.001007140329434719206 2.69555474847592125 0.001007140329434719206 2.71749347872257241
0.001267914553977789183 3.39290675753442139 0.001267914553977789183 3.42002533851719859
0.001596209851982166583 4.27051394626599201 0.001596209851982166583 4.30389109929072777
0.002009509145224797066 5.37488910091233585 0.002009509145224797066 5.41574380072912831
0.002529822128153114136 6.76450424821002105 0.002529822128153114136 6.81415791786090885
0.003184857364431081805 8.51284260258608327 0.003184857364431081805 8.57263184764204844
0.004009497869034817086 10.71221694294785109 0.004009497869034817086 10.78332274970011362
0.005047658755856332391 13.47854012490217990 0.005047658755856332391 13.56167923499116235
0.006354625877790454069 16.95727469234508433 0.006354625877790454069 17.05216736808769795
0.008000000000009777068 21.33083684543888481 0.008000000000009777068 21.43531635658664669
0.010071403294361402914 26.82778525092460242 0.010071403294361402914 26.93633884764394537
0.012679145539692626699 33.73418621306182530 0.012679145539692626699 33.83560102993437368
0.015962098519750611558 42.40761065071735203 0.015962098519750611558 42.48121968478496768
0.020095091452091651263 53.29427927479549965 0.020095091452091651263 53.30403060254758429
0.025298221281360611101 66.94991971043224055 0.025298221281360611101 66.83507957978572733
0.031848573644296607199 84.06491504677880755 0.031848573644296607199 83.72559402388338867
0.040094978690191851456 105.49427823503383195 0.040094978690191851456 104.76904125652019673
0.050476587558435426217 132.29283531285747699 0.050476587558435426217 130.92428436988174667
0.063546258777947173257 165.75567381083942564 0.063546258777947173257 163.33789099736418393
0.080000000000012505552 207.46331066732213344 0.080000000000012505552 203.36218109782993224
0.100714032943542974863 259.33001625365193377 0.100714032943542974863 252.56342943505475773
0.126791455396883634421 323.65211075946490382 0.126791455396883634421 312.71156346542147730
0.159620985197506115583 403.15059299303135276 0.159620985197506115583 385.73854303322099213
0.200950914520774404082 500.99890570845974480 0.200950914520774404082 473.64731929168061697
0.252982212813464002465 620.82173642458224094 0.252982212813464002465 578.34708205075003207
0.318485736442809752589 766.64436281957910069 0.318485736442809752589 701.38427736029007065
0.400949786901833249431 942.76436219856691423 0.400949786901833249431 843.53478922788212913
0.504765875584169521062 1153.50944973068362742 0.504765875584169521062 1004.22566384880144597
0.635462587779443310865 1402.83934872650479520 0.635462587779443310865 1180.77504680440347329
0.800000000000011368684 1693.75169921964629793 0.800000000000011368684 1367.49501480324079239
1.007140329435344483500 2027.47318088894212451 1.007140329435344483500 1554.81874020738769104
1.267914553968907398485 2402.47434596539915219 1.267914553968907398485 1728.80501233263908034
1.596209851975117999245 2813.45681500177397538 1.596209851975117999245 1871.59633052369053985
2.009509145207687197399 3250.61966963769100403 2.009509145207687197399 1963.49886770451848861
2.529822128134725289783 3699.65713141605920100 2.529822128134725289783 1987.03245029123036147
3.184857364427983839050 4142.93666319797648612 3.184857364427983839050 1932.35795880156001658
4.009497869018204596614 4562.00383474473437673 4.009497869018204596614 1802.48283066961880650
5.009497869018190385759 4929.22604999091709033 5.009497869018190385759 1621.47369574214303611
6.009497869018190385759 5194.76179782134568086 6.009497869018190385759 1448.86703751152958830
7.009497869018204596614 5393.25032999135601131 7.009497869018204596614 1297.54163430341486674
8.009497869018190385759 5546.15873523161371850 8.009497869018190385759 1170.42303081761770045
9.009497869018204596614 5667.18750057481338445 9.009497869018204596614 1066.92713050450652190
10.009497869018190385759 5765.31969341753119807 10.009497869018190385759 983.59722231929640657
11.009497869018190385759 5846.60495504634855024 11.009497869018190385759 913.18613035861767457
12.009497869018204596614 5915.21063748774031410 12.009497869018204596614 855.44531363136627533
13.009497869018190385759 5974.07367442094073340 13.009497869018190385759 807.94773583616017731
14.009497869018204596614 6025.30660811893812934 14.009497869018204596614 768.69704844750867778
15.009497869018190385759 6070.45818944970778830 15.009497869018190385759 736.08060398432303373
16.009497869018190385759 6110.68414353098341962 16.009497869018190385759 708.81063047426766843
17.009497869018204596614 6146.86132159179851442 17.009497869018204596614 686.47151427740709551
18.009497869018190385759 6179.66546424753323663 18.009497869018190385759 666.93595825901059015
19.009497869018204596614 6209.62631562015758391 19.009497869018204596614 651.07725903217988161
20.009497869018190385759 6237.16148432668705937 20.009497869018190385759 636.66703213632126790
21.009497869018190385759 6262.60662941516511637 21.009497869018190385759 624.24049256803152730
22.009497869018204596614 6286.23637383307141135 22.009497869018204596614 613.45189885573074662
23.009497869018190385759 6308.27308085071672394 23.009497869018190385759 604.31871132329342799
24.009497869018204596614 6328.90329735502473341 24.009497869018204596614 596.00360776940362939
25.009497869018204596614 6348.28256098198380641 25.009497869018204596614 588.65776679772841362
26.009497869018190385759 6366.54187210685086029 26.009497869018190385759 582.44779251188174385
27.009497869018204596614 6383.79366071213735268 27.009497869018204596614 576.58058766660110450
28.009497869018190385759 6400.13338264584672288 28.009497869018190385759 571.32278855829179065
29.009497869018190385759 6415.64435515303284774 29.009497869018190385759 566.72400547180768626
30.009497869018190385759 6430.39863026488092146 30.009497869018190385759 562.41725448331214920
31.009497869018218807469 6444.45910369157991227 31.009497869018218807469 558.50122642834389808
32.009497869018190385759 6457.88196557694482181 32.009497869018190385759 554.92982575785799781
33.009497869018190385759 6470.71552657037591416 33.009497869018190385759 551.79086701245171298
34.009497869018218807469 6483.00440642918147205 34.009497869018218807469 548.76012310106989389
35.009497869018190385759 6494.78702388982401317 35.009497869018190385759 546.03746323269285767
36.009497869018190385759 6506.09843150449523819 36.009497869018190385759 543.43983608995881696
37.009497869018190385759 6516.97065805998681753 37.009497869018190385759 541.02627792972725729
38.009497869018218807469 6527.43161878337650705 38.009497869018218807469 538.77917143580646098
39.009497869018190385759 6537.50738783960241562 39.009497869018190385759 536.71893222890275865
40.009497869018190385759 6547.22168539050926483 40.009497869018190385759 534.86451768870676915
41.009497869018218807469 6556.59560127362783533 41.009497869018218807469 532.95839626643930842
42.009497869018190385759 6565.64890627114345989 42.009497869018190385759 531.24127144874682926
43.009497869018190385759 6574.39983491332441190 43.009497869018190385759 529.55181017278334821
44.009497869018218807469 6582.86464883741609810 44.009497869018218807469 528.01623440770799789
46.009497869018190385759 6598.99624205245618214 46.009497869018190385759 525.16692286525835698
48.009497869018218807469 6614.15278545891851536 48.009497869018218807469 522.54090875759038681
50.009497869018190385759 6628.42806370121525106 50.009497869018190385759 520.18617852016882352
52.009497869018190385759 6641.90322417621700879 52.009497869018190385759 518.02284536118008873
54.009497869018218807469 6654.64928607394813298 54.009497869018218807469 515.99960379852575443
56.009497869018190385759 6666.72831725582364015 56.009497869018190385759 514.12921945368009347
58.009497869018218807469 6678.19530978235798102 58.009497869018218807469 512.45563824592204583
60.009497869018190385759 6689.09888398627481365 60.009497869018190385759 510.82786698308018458
62.009497869018190385759 6699.48237082648483920 62.009497869018190385759 509.30719119569209852
64.009497869018218807469 6709.38460046539967152 64.009497869018218807469 507.88104657520466390
66.009497869018190385759 6718.84025856729294901 66.009497869018190385759 506.55379872616299508
68.009497869018190385759 6727.88082348948046274 68.009497869018190385759 505.31264883053597714
70.009497869018190385759 6736.53453385915236140 70.009497869018190385759 504.11355218158740854
72.009497869018190385759 6744.82710874087752018 72.009497869018190385759 502.98936206250033365
74.009497869018218807469 6752.78196402081721317 74.009497869018218807469 501.91619304044655792
76.009497869018190385759 6760.42032338671015168 76.009497869018190385759 500.89537888832649060
78.009497869018190385759 6767.76169522249892907 78.009497869018190385759 499.92742574565926361
80.009497869018218807469 6774.82392765089662134 80.009497869018218807469 499.00011058073118875
82.009497869018190385759 6781.62334576226203353 82.009497869018190385759 498.11228411610989042
84.009497869018218807469 6788.17505568361320911 84.009497869018218807469 497.25510129957183381
86.009497869018190385759 6794.49297470197325310 86.009497869018190385759 496.44417246348467643
88.009497869018190385759 6800.58989713235769159 88.009497869018190385759 495.65710774046254983
91.009497869018218807469 6809.34669148428019980 91.009497869018218807469 494.53920617533043469
94.009497869018218807469 6817.66934960515027342 94.009497869018218807469 493.48236466425305480
97.009497869018218807469 6825.59052424140190851 97.009497869018218807469 492.48990380196744354
99.504748934509137825444 6831.89442043425515294 99.504748934509137825444 491.56215918477249716
nan nan nan nan

