Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.25616948647051008 0.000200000000020850166 0.20418037757074989
0.000399999999999067768 0.51224786712859627 0.000399999999999067768 0.53470777422560600
0.000600000000019917934 0.76824942490171022 0.000600000000019917934 0.78245104634476159
0.000799999999998135536 1.02418025779073907 0.000799999999998135536 1.03474188057504746
0.001007140329434719206 1.28917835796674507 0.001007140329434719206 1.29967079417166498
0.001267914553977789183 1.62269453621211457 0.001267914553977789183 1.63566429233431254
0.001596209851982166583 2.04241971343156159 0.001596209851982166583 2.05838269966078258
0.002009509145224797066 2.57059913521894323 0.002009509145224797066 2.59013833947914840
0.002529822128153114136 3.23519768392653218 0.002529822128153114136 3.25894509115086972
0.003184857364431081805 4.07135950558464987 0.003184857364431081805 4.09995436191576257
0.004009497869034817086 5.12323419010549408 0.004009497869034817086 5.15724131507396688
0.005047658755856332391 6.44625832060539050 0.005047658755856332391 6.48602050369142535
0.006354625877790454069 8.11000093981721371 0.006354625877790454069 8.15538439343324484
0.008000000000009777068 10.20170457825337884 0.008000000000009777068 10.25167304010665781
0.010071403294361402914 12.83067990261611335 0.010071403294361402914 12.88259684017753948
0.012679145539692626699 16.13374123233391444 0.012679145539692626699 16.18224397083817934
0.015962098519750611558 20.28190074599525161 0.015962098519750611558 20.31710506663628735
0.020095091452091651263 25.48856834881523881 0.020095091452091651263 25.49323202730536764
0.025298221281360611101 32.01952681803281564 0.025298221281360611101 31.96460327728881978
0.031848573644296607199 40.20495937019855859 0.031848573644296607199 40.04267540272683590
0.040094978690191851456 50.45378524284226529 0.040094978690191851456 50.10693277485748354
0.050476587558435426217 63.27048645397532312 0.050476587558435426217 62.61596208994345147
0.063546258777947173257 79.27445269214059920 0.063546258777947173257 78.11812178134810836
0.080000000000012505552 99.22158336263231604 0.080000000000012505552 97.26017356852736384
0.100714032943542974863 124.02739907783352180 0.100714032943542974863 120.79120538198270651
0.126791455396883634421 154.79013992843974279 0.126791455396883634421 149.55770426607114132
