Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60299635613999936 0.000200000000020850166 0.48061939525582359
0.000399999999999067768 1.20577825866309207 0.000399999999999067768 1.25864654647261132
0.000600000000019917934 1.80837932809655833 0.000600000000019917934 1.84180846948036403
0.000799999999998135536 2.41081391850092830 0.000799999999998135536 2.43567488122373232
0.001007140329434719206 3.03459191404509765 0.001007140329434719206 3.05929001874823747
0.001267914553977789183 3.81965434660319181 0.001267914553977789183 3.85018380500771640
0.001596209851982166583 4.80764380596714958 0.001596209851982166583 4.84521901705866043
0.002009509145224797066 6.05092328907056487 0.002009509145224797066 6.09691654585189191
0.002529822128153114136 7.61531922352836332 0.002529822128153114136 7.67121815287136499
0.003184857364431081805 9.58355727775607313 0.003184857364431081805 9.65086659866534902
0.004009497869034817086 12.05956099943663418 0.004009497869034817086 12.13961023840463227
0.005047658755856332391 15.17382234558087184 0.005047658755856332391 15.26741839342949270
0.006354625877790454069 19.09009961482948370 0.006354625877790454069 19.19692754947760704
0.008000000000009777068 24.01375265984967555 0.008000000000009777068 24.13137322752378822
0.010071403294361402914 30.20208743310611155 0.010071403294361402914 30.32429451015816824
0.012679145539692626699 37.97715062805873032 0.012679145539692626699 38.09132103525220714
0.015962098519750611558 47.74148714560570994 0.015962098519750611558 47.82435445880295077
0.020095091452091651263 59.99744173016573257 0.020095091452091651263 60.00841954479347606
0.025298221281360611101 75.37063942556426355 0.025298221281360611101 75.24135511699478229
0.031848573644296607199 94.63829721881154455 0.031848573644296607199 94.25629762005506507
0.040094978690191851456 118.76296850993715282 0.040094978690191851456 117.94651383692102797
0.050476587558435426217 148.93215155562373297 0.050476587558435426217 147.39146920522401274
0.063546258777947173257 186.60382533052575127 0.063546258777947173257 183.88194250479665470
0.080000000000012505552 233.55729849970271061 0.080000000000012505552 228.94034362721535558
0.100714032943542974863 291.94761146567958576 0.100714032943542974863 284.32994773356313090
0.126791455396883634421 364.35990729908706953 0.126791455396883634421 352.04329737955055180
0.159620985197506115583 453.85742223594365896 0.159620985197506115583 434.25534735882791892
0.200950914520774404082 564.01274322769143055 0.200950914520774404082 533.22097280507523465
0.252982212813464002465 698.90645793140072328 0.252982212813464002465 651.08949454471076024
0.318485736442809752589 863.07012895061313884 0.318485736442809752589 789.60186504069906732
0.400949786901833249431 1061.34186738192693156 0.400949786901833249431 949.63155619598535395
0.504765875584169521062 1298.59371281792800801 0.504765875584169521062 1130.53355014034332271
0.635462587779443310865 1579.28342830235419569 0.635462587779443310865 1329.28867846769026073
0.800000000000011368684 1906.78568623329738330 0.800000000000011368684 1539.49361138563585882
1.007140329435344483500 2282.48145364050151329 1.007140329435344483500 1750.37824014030456965
1.267914553968907398485 2704.64891432440117569 1.267914553968907398485 1946.24787879062614593
1.596209851975117999245 3167.32327775820795068 1.596209851975117999245 2106.99897458024179286
2.009509145207687197399 3659.47090137783561659 2.009509145207687197399 2210.46068181021109922
2.529822128134725289783 4164.98667744820340886 2.529822128134725289783 2236.95423363531335781
3.184857364427983839050 4664.02031183002054604 3.184857364427983839050 2175.40298157007919144
4.009497869018204596614 5135.79624253095062159 4.009497869018204596614 2029.19262769483452757
5.009497869018190385759 5549.20634509847059235 5.009497869018190385759 1825.41681585877904581
