Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74355688605401304 0.000200000000020850166 0.59265343359821554
0.000399999999999067768 1.48684932861352315 0.000399999999999067768 1.55204139661588192
0.000600000000019917934 2.22991878526665221 0.000600000000019917934 2.27114037477992481
0.000799999999998135536 2.97278295605493792 0.000799999999998135536 3.00343909491588468
0.001007140329434719206 3.74196575331905867 0.001007140329434719206 3.77242107139437843
0.001267914553977789183 4.71002894601828004 0.001267914553977789183 4.74767492645089462
0.001596209851982166583 5.92832215522018213 0.001596209851982166583 5.97465627758681705
0.002009509145224797066 7.46141437300563393 0.002009509145224797066 7.51812881654012521
0.002529822128153114136 9.39047639425428393 0.002529822128153114136 9.45940555678206962
0.003184857364431081805 11.81751752595024740 0.003184857364431081805 11.90051688166458277
0.004009497869034817086 14.87068625309841607 0.004009497869034817086 14.96939524570171010
0.005047658755856332391 18.71089265786110190 0.005047658755856332391 18.82630626720822775
0.006354625877790454069 23.54006766297594311 0.006354625877790454069 23.67179755756273352
0.008000000000009777068 29.61144121090428882 0.008000000000009777068 29.75647953849139782
0.010071403294361402914 37.24229815889222550 0.010071403294361402914 37.39299212700883857
0.012679145539692626699 46.82975539515103947 0.012679145539692626699 46.97053931795237247
0.015962098519750611558 58.87019242506414685 0.015962098519750611558 58.97237639471701698
0.020095091452091651263 73.98305228519748766 0.020095091452091651263 73.99658906626947896
0.025298221281360611101 92.93979537441992989 0.025298221281360611101 92.78037444771494791
0.031848573644296607199 116.69881063947244115 0.031848573644296607199 116.22776561700581510
0.040094978690191851456 146.44702599708111279 0.040094978690191851456 145.44025292442398722
0.050476587558435426217 183.64874964238291000 0.050476587558435426217 181.74892892340727713
0.063546258777947173257 230.10182047653796644 0.063546258777947173257 226.74545737832858094
0.080000000000012505552 288.00031014997824741 0.080000000000012505552 282.30712717618007446
0.100714032943542974863 360.00160641423110519 0.100714032943542974863 350.60823899835236261
0.126791455396883634421 449.29345810397774130 0.126791455396883634421 434.10580394112861313
0.159620985197506115583 559.65315238473601767 0.159620985197506115583 535.48176626040299197
0.200950914520774404082 695.48605854559468753 0.200950914520774404082 657.51662025894790986
0.252982212813464002465 861.82396329747894015 0.252982212813464002465 802.86070085927099171
