Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.25700120558242728 0.000200000000020850166 0.20484330087455099
0.000399999999999067768 0.51391100955433855 0.000399999999999067768 0.53644383842763710
0.000600000000019917934 0.77074374121632627 0.000600000000019917934 0.78499147181990681
0.000799999999998135536 1.02750551836798176 0.000799999999998135536 1.03810143213535611
0.001007140329434719206 1.29336400198611745 0.001007140329434719206 1.30389050454235234
0.001267914553977789183 1.62796302496604994 0.001267914553977789183 1.64097489068604729
0.001596209851982166583 2.04905094626737805 0.001596209851982166583 2.06506576037396661
0.002009509145224797066 2.57894523630731642 0.002009509145224797066 2.59854787954239219
0.002529822128153114136 3.24570157251070901 0.002529822128153114136 3.26952608170655434
0.003184857364431081805 4.08457820527810611 0.003184857364431081805 4.11326590205185205
0.004009497869034817086 5.13986806734609658 0.004009497869034817086 5.17398560505797356
0.005047658755856332391 6.46718773073722630 0.005047658755856332391 6.50707901182029413
0.006354625877790454069 8.13633211169973869 0.006354625877790454069 8.18186291419114653
0.008000000000009777068 10.23482699571524179 0.008000000000009777068 10.28495769283427563
0.010071403294361402914 12.87233795424798366 0.010071403294361402914 12.92442345329500064
0.012679145539692626699 16.18612350906227348 0.012679145539692626699 16.23478372399024749
0.015962098519750611558 20.34775107309263831 0.015962098519750611558 20.38306969347601338
0.020095091452091651263 25.57132344085684750 0.020095091452091651263 25.57600226116025510
0.025298221281360611101 32.12348632068876952 0.025298221281360611101 32.06838445676054050
0.031848573644296607199 40.33549495256933426 0.031848573644296607199 40.17268408909932731
0.040094978690191851456 50.61759623389045260 0.040094978690191851456 50.26961762152910040
0.050476587558435426217 63.47591011129342320 0.050476587558435426217 62.81926066815754695
0.063546258777947173257 79.53183727880339404 0.063546258777947173257 78.37175204687196128
0.080000000000012505552 99.54373136056294413 0.080000000000012505552 97.57595335284077009
0.100714032943542974863 124.43008543847584235 0.100714032943542974863 121.18338462023589841
0.126791455396883634421 155.29270531781779141 0.126791455396883634421 150.04328122797397782
0.159620985197506115583 193.43716340814700061 0.159620985197506115583 185.08262390879698955
0.200950914520774404082 240.38612090669883514 0.200950914520774404082 227.26245599554243881
0.252982212813464002465 297.87875241490047529 0.252982212813464002465 277.49883284733192568
0.318485736442809752589 367.84644116653720403 0.318485736442809752589 336.53376041044970179
0.400949786901833249431 452.35122347726269254 0.400949786901833249431 404.73951843387510507
0.504765875584169521062 553.46959622171004867 0.504765875584169521062 481.84119585291875865
0.635462587779443310865 673.10148875231379861 0.635462587779443310865 566.55200227105694921
0.800000000000011368684 812.68520971874329462 0.800000000000011368684 656.14279436987794725
1.007140329435344483500 972.80933679298618699 1.007140329435344483500 746.02327752186772614
1.267914553968907398485 1152.74002003619307288 1.267914553968907398485 829.50426833972892382
1.596209851975117999245 1349.93502458936040966 1.596209851975117999245 898.01749399350990188
2.009509145207687197399 1559.69173589758770504 2.009509145207687197399 942.11358714393816172
2.529822128134725289783 1775.14604597447555534 2.529822128134725289783 953.40532164594742426
3.184857364427983839050 1987.83762255927763363 3.184857364427983839050 927.17175352435094737
4.009497869018204596614 2188.91177785112267884 4.009497869018204596614 864.85589235545364772
5.009497869018190385759 2365.11001466955485739 5.009497869018190385759 778.00523600050030382
6.009497869018190385759 2492.51769491738468787 6.009497869018190385759 695.18620278115326983
7.009497869018204596614 2587.75520491821271207 7.009497869018204596614 622.57820652135899309
8.009497869018190385759 2661.12274718411299546 8.009497869018190385759 561.58496354447811427
9.009497869018204596614 2719.19400260499605793 9.009497869018204596614 511.92621634455366575
10.009497869018190385759 2766.27916966772863816 10.009497869018190385759 471.94338772773693336
11.009497869018190385759 2805.28094892751869338 11.009497869018190385759 438.15918366585844979
12.009497869018204596614 2838.19889283185057138 12.009497869018204596614 410.45435079517420718
13.009497869018190385759 2866.44218229203488590 13.009497869018190385759 387.66436393380973868
14.009497869018204596614 2891.02444395768907270 14.009497869018204596614 368.83134777993814168
15.009497869018190385759 2912.68878965832254835 15.009497869018190385759 353.18153203595625200
16.009497869018190385759 2931.98975209794070906 16.009497869018190385759 340.09702611265322503
17.009497869018204596614 2949.34805647805251283 17.009497869018204596614 329.37841290639562430
18.009497869018190385759 2965.08793237963891443 18.009497869018190385759 320.00498618328305156
19.009497869018204596614 2979.46355827116258297 19.009497869018204596614 312.39576559152732216
20.009497869018190385759 2992.67530847351918055 20.009497869018190385759 305.48154181696162368
21.009497869018190385759 3004.88423678460594601 21.009497869018190385759 299.51911832844990613
22.009497869018204596614 3016.22211104723419339 22.009497869018204596614 294.34260364351058570
23.009497869018190385759 3026.79562419700550890 23.009497869018190385759 289.96037546412679831
24.009497869018204596614 3036.69428397935234898 24.009497869018204596614 285.97067515643749402
25.009497869018204596614 3045.99271947738043309 25.009497869018204596614 282.44604028027646336
26.009497869018190385759 3054.75378646120680060 26.009497869018190385759 279.46640976113582155
27.009497869018204596614 3063.03143037274912786 27.009497869018204596614 276.65124470338469109
28.009497869018190385759 3070.87145223224661095 28.009497869018190385759 274.12848084551575312
29.009497869018190385759 3078.31382879237162342 29.009497869018190385759 271.92192188010648124
30.009497869018190385759 3085.39313160224901367 30.009497869018190385759 269.85548390581283229
31.009497869018218807469 3092.13953888307150919 31.009497869018218807469 267.97652013409668825
32.009497869018190385759 3098.58001143365800090 32.009497869018190385759 266.26291329064929414
33.009497869018190385759 3104.73772936373643461 33.009497869018190385759 264.75679799199934905
34.009497869018218807469 3110.63410184257281799 34.009497869018218807469 263.30260564942636847
