Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35264890345290995 0.000200000000020850166 0.28107948081168160
0.000399999999999067768 0.70517238851469111 0.000399999999999067768 0.73609122166122365
0.000600000000019917934 1.05759011739715958 0.000600000000019917934 1.07714040146161971
0.000799999999998135536 1.40991048475088765 0.000799999999998135536 1.42444986157084474
0.001007140329434719206 1.77471306421396080 0.001007140329434719206 1.78915719717138311
0.001267914553977789183 2.23383923166862530 0.001267914553977789183 2.25169370113554734
0.001596209851982166583 2.81164272238630542 0.001596209851982166583 2.83361774239016828
0.002009509145224797066 3.53874686147023354 0.002009509145224797066 3.56564498681545050
0.002529822128153114136 4.45364875969106944 0.002529822128153114136 4.48633999561028851
0.003184857364431081805 5.60472867002562136 0.003184857364431081805 5.64409301770221727
0.004009497869034817086 7.05276395001535672 0.004009497869034817086 7.09957895321870858
0.005047658755856332391 8.87406989589833017 0.005047658755856332391 8.92880744664014259
0.006354625877790454069 11.16441687818993245 0.006354625877790454069 11.22689280134966339
0.008000000000009777068 14.04390500382932849 0.008000000000009777068 14.11269275651046229
0.010071403294361402914 17.66301389191309212 0.010071403294361402914 17.73448396180284803
0.012679145539692626699 22.21008533282331143 0.012679145539692626699 22.27685533647852978
0.015962098519750611558 27.92053868929216520 0.015962098519750611558 27.96900178004475990
0.020095091452091651263 35.08815902564175104 0.020095091452091651263 35.09457915447232068
0.025298221281360611101 44.07882912612309667 0.025298221281360611101 44.00322009600799333
0.031848573644296607199 55.34708692520840145 0.031848573644296607199 55.12368302193564062
0.040094978690191851456 69.45586020443221287 0.040094978690191851456 68.97837498876484119
0.050476587558435426217 87.09963070287511755 0.050476587558435426217 86.19859716277929351
0.063546258777947173257 109.13106474502471599 0.063546258777947173257 107.53923258211555947
0.080000000000012505552 136.59075112258474860 0.080000000000012505552 133.89062854888183551
0.100714032943542974863 170.73901691234226519 0.100714032943542974863 166.28399701935282451
0.126791455396883634421 213.08772509629366709 0.126791455396883634421 205.88463184679923756
0.159620985197506115583 265.42834072833119308 0.159620985197506115583 253.96450659330074018
0.200950914520774404082 329.85021121178095882 0.200950914520774404082 311.84233444048538786
0.252982212813464002465 408.73977677643296147 0.252982212813464002465 380.77509749925161486
0.318485736442809752589 504.74722024146200283 0.318485736442809752589 461.78095279621578584
0.400949786901833249431 620.70200244129250677 0.400949786901833249431 555.37073079599690573
0.504765875584169521062 759.45342653076068018 0.504765875584169521062 661.16720725449044949
0.635462587779443310865 923.60851531061814512 0.635462587779443310865 777.40468920041473666
0.800000000000011368684 1115.14087029368010917 0.800000000000011368684 900.33833272759943611
1.007140329435344483500 1334.85811909458288937 1.007140329435344483500 1023.66948113032981382
1.267914553968907398485 1581.75329610144285652 1.267914553968907398485 1138.21944911341438456
1.596209851975117999245 1852.33802726824842466 1.596209851975117999245 1232.23112444416892686
2.009509145207687197399 2140.15953404717538433 2.009509145207687197399 1292.73838494831647949
2.529822128134725289783 2435.79910515591473086 2.529822128134725289783 1308.23254491223860896
3.184857364427983839050 2727.64774098748739561 3.184857364427983839050 1272.23567473891512236
4.009497869018204596614 3003.55531976982547349 4.009497869018204596614 1186.72782640359992001
5.009497869018190385759 3245.32895216793349391 5.009497869018190385759 1067.55411024016848387
6.009497869018190385759 3420.15373024262544277 6.009497869018190385759 953.91245947964068819
7.009497869018204596614 3550.83562098809761665 7.009497869018204596614 854.28206978982586861
8.009497869018190385759 3651.50823561832930864 8.009497869018190385759 770.58907619048125071
9.009497869018204596614 3731.19177056478383747 9.009497869018204596614 702.44891822035845053
10.009497869018190385759 3795.80054349228794308 10.009497869018190385759 647.58574885618270400
11.009497869018190385759 3849.31754804293814232 11.009497869018190385759 601.22813551561159784
12.009497869018204596614 3894.48650666894718597 12.009497869018204596614 563.21244251506107048
13.009497869018190385759 3933.24105272434599101 13.009497869018190385759 531.94074533312402764
14.009497869018204596614 3966.97205255035623850 14.009497869018204596614 506.09867785985039745
15.009497869018190385759 3996.69918063148452347 15.009497869018190385759 484.62449703315678562
16.009497869018190385759 4023.18334915704554078 16.009497869018190385759 466.67035298305819424
17.009497869018204596614 4047.00186390515955281 17.009497869018204596614 451.96261188450404234
18.009497869018190385759 4068.59962242384153797 18.009497869018190385759 439.10069301524919183
19.009497869018204596614 4088.32540034619069047 19.009497869018204596614 428.65956184727372147
20.009497869018190385759 4106.45414496042758401 20.009497869018190385759 419.17208326987616829
21.009497869018190385759 4123.20684918017013842 21.009497869018190385759 410.99063485845550758
22.009497869018204596614 4138.76432066028246481 22.009497869018204596614 403.88758558203386428
23.009497869018190385759 4153.27296006320466404 23.009497869018190385759 397.87443105757205331
24.009497869018204596614 4166.85558707846394100 24.009497869018204596614 392.39989082954525657
25.009497869018204596614 4179.61460536702088575 25.009497869018204596614 387.56349863701370850
26.009497869018190385759 4191.63626362314425933 26.009497869018190385759 383.47494413825756965
27.009497869018204596614 4202.99458407134443405 27.009497869018204596614 379.61206392956347599
28.009497869018190385759 4213.75241341900436964 28.009497869018190385759 376.15040737378211588
29.009497869018190385759 4223.96460649827076850 29.009497869018190385759 373.12263714292924988
30.009497869018190385759 4233.67860129240580136 30.009497869018190385759 370.28713649211857728
31.009497869018218807469 4242.93580739942535729 31.009497869018218807469 367.70888199630093141
32.009497869018190385759 4251.77321957239837502 32.009497869018190385759 365.35752503312397721
33.009497869018190385759 4260.22264482273203612 33.009497869018190385759 363.29088138708004863
34.009497869018218807469 4268.31346013349775603 34.009497869018218807469 361.29548477461742095
35.009497869018190385759 4276.07095982808277768 35.009497869018190385759 359.50292610351203848
36.009497869018190385759 4283.51822198432637379 36.009497869018190385759 357.79268711512816026
37.009497869018190385759 4290.67633387800378841 37.009497869018190385759 356.20363640093847835
38.009497869018218807469 4297.56367447849606833 38.009497869018218807469 354.72417498258067781
39.009497869018190385759 4304.19741062731554848 39.009497869018190385759 353.36774420039557754
40.009497869018190385759 4310.59315932542904193 40.009497869018190385759 352.14682531057718506
41.009497869018218807469 4316.76480580748193461 41.009497869018218807469 350.89186338038859958
42.009497869018190385759 4322.72536686174680653 42.009497869018190385759 349.76133399731162399
43.009497869018190385759 4328.48684783113185404 43.009497869018190385759 348.64901787773311526
44.009497869018218807469 4334.05995513519337692 44.009497869018218807469 347.63801768457796015
46.009497869018190385759 4344.68075563702041109 46.009497869018190385759 345.76207343923846338
48.009497869018218807469 4354.65959787978408713 48.009497869018218807469 344.03314489630173512
50.009497869018190385759 4364.05822827533393138 50.009497869018190385759 342.48282560955215104
52.009497869018190385759 4372.93007306011804758 52.009497869018190385759 341.05851930611851230
54.009497869018218807469 4381.32189021017711639 54.009497869018218807469 339.72644722138960560
56.009497869018190385759 4389.27454428023156652 56.009497869018190385759 338.49501405024898304
58.009497869018218807469 4396.82424122316751891 58.009497869018218807469 337.39315313085552361
60.009497869018190385759 4404.00299194127455849 60.009497869018190385759 336.32145279631367885
62.009497869018190385759 4410.83932489197104587 62.009497869018190385759 335.32026252635631636
64.009497869018218807469 4417.35880527535664442 64.009497869018218807469 334.38131016752612368
66.009497869018190385759 4423.58426961573331937 66.009497869018190385759 333.50746996877813899
68.009497869018190385759 4429.53644279431591713 68.009497869018190385759 332.69031537911064333
70.009497869018190385759 4435.23391670229921147 70.009497869018190385759 331.90084802017554466
72.009497869018190385759 4440.69362438840380491 72.009497869018190385759 331.16069800388225985
74.009497869018218807469 4445.93098252302297624 74.009497869018218807469 330.45413951731268298
76.009497869018190385759 4450.95996446578465111 76.009497869018190385759 329.78205069666216787
78.009497869018190385759 4455.79341424586891662 78.009497869018190385759 329.14476477664527465
80.009497869018218807469 4460.44308280121094867 80.009497869018218807469 328.53423429538827349
82.009497869018190385759 4464.91971832794843067 82.009497869018190385759 327.94970258576177002
