Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28112105982802732 0.000200000000020850166 0.22406807668478396
0.000399999999999067768 0.56214213990086226 0.000399999999999067768 0.58678970028654154
0.000600000000019917934 0.84307891434018856 0.000600000000019917934 0.85866381059912145
0.000799999999998135536 1.12393807510801902 0.000799999999998135536 1.13552842738430537
0.001007140329434719206 1.41474767854792161 0.001007140329434719206 1.42626210529228170
0.001267914553977789183 1.78074919883017757 0.001267914553977789183 1.79498224288635599
0.001596209851982166583 2.24135669850606423 0.001596209851982166583 2.25887452105631370
0.002009509145224797066 2.82098216787013900 0.002009509145224797066 2.84242454137646794
0.002529822128153114136 3.55031434145184344 0.002529822128153114136 3.57637480782140882
0.003184857364431081805 4.46792049638834854 0.003184857364431081805 4.49930056599846662
0.004009497869034817086 5.62225050732356202 0.004009497869034817086 5.65957001459415920
0.005047658755856332391 7.07414062456046100 0.005047658755856332391 7.11777574755747366
0.006354625877790454069 8.89993609629291882 0.006354625877790454069 8.94974001617024939
0.008000000000009777068 11.19537710210922832 0.008000000000009777068 11.25021262193522631
0.010071403294361402914 14.08042145157222791 0.010071403294361402914 14.13739523370132645
0.012679145539692626699 17.70520953418462184 0.012679145539692626699 17.75843656540033777
0.015962098519750611558 22.25741055891686671 0.015962098519750611558 22.29604387182813596
0.020095091452091651263 27.97122111006347467 0.020095091452091651263 27.97633904295199159
0.025298221281360611101 35.13831189771133268 0.025298221281360611101 35.07803866144033123
0.031848573644296607199 44.12102684132179320 0.031848573644296607199 43.94293599390152849
0.040094978690191851456 55.36811497428794127 0.040094978690191851456 54.98747817500594692
0.050476587558435426217 69.43319617351836825 0.050476587558435426217 68.71491943636651456
0.063546258777947173257 86.99599029202443035 0.063546258777947173257 85.72702974706382406
0.080000000000012505552 108.88602330055105938 0.080000000000012505552 106.73356709792938091
0.100714032943542974863 136.10798989710303886 0.100714032943542974863 132.55658252957840659
0.126791455396883634421 169.86710160978128670 0.126791455396883634421 164.12501312315598057
0.159620985197506115583 211.59146029758477425 0.159620985197506115583 202.45283780315014610
0.200950914520774404082 262.94663063580651396 0.200950914520774404082 248.59129490774540727
0.252982212813464002465 325.83501073215649058 0.252982212813464002465 303.54241262912034927
0.318485736442809752589 402.36924632456168638 0.318485736442809752589 368.11783501207764857
0.400949786901833249431 494.80489817253976526 0.400949786901833249431 442.72478068171454879
0.504765875584169521062 605.41334473442714170 0.504765875584169521062 527.06253785853243699
0.635462587779443310865 736.27282588440789368 0.635462587779443310865 619.72354940976458693
0.800000000000011368684 888.95663716807518995 0.800000000000011368684 717.72253882530333158
1.007140329435344483500 1064.10859493860630209 1.007140329435344483500 816.03840712747989983
1.267914553968907398485 1260.92597660916908353 1.267914553968907398485 907.35418349135386507
1.596209851975117999245 1476.62795569968875498 1.596209851975117999245 982.29745297671956905
2.009509145207687197399 1706.07057195270112970 2.009509145207687197399 1030.53201441634655566
2.529822128134725289783 1941.74551307240380993 2.529822128134725289783 1042.88349099136007680
3.184857364427983839050 2174.39843503247811896 3.184857364427983839050 1014.18787278715410594
4.009497869018204596614 2394.34362755236088560 4.009497869018204596614 946.02359746324714251
5.009497869018190385759 2587.07826847349406307 5.009497869018190385759 851.02190863485145655
6.009497869018190385759 2726.44330382548878333 6.009497869018190385759 760.43021533990224725
7.009497869018204596614 2830.61896201409672358 7.009497869018204596614 681.00787638905933363
8.009497869018190385759 2910.87213122404546084 8.009497869018190385759 614.29034847260061269
9.009497869018204596614 2974.39343974268149395 9.009497869018204596614 559.97107160019140792
10.009497869018190385759 3025.89760306696553016 10.009497869018190385759 516.23580922969279072
11.009497869018190385759 3068.55974348705922239 11.009497869018190385759 479.28091934970922239
12.009497869018204596614 3104.56707371250968208 12.009497869018204596614 448.97595653323259057
13.009497869018190385759 3135.46102787931386047 13.009497869018190385759 424.04710359102813300
14.009497869018204596614 3162.35036264627433411 14.009497869018204596614 403.44658753922038841
15.009497869018190385759 3186.04793172981590033 15.009497869018190385759 386.32801886133722746
16.009497869018190385759 3207.16031135632374571 16.009497869018190385759 372.01551723649447467
17.009497869018204596614 3226.14771226401853710 17.009497869018204596614 360.29095004000555491
18.009497869018190385759 3243.36479334730756818 18.009497869018190385759 350.03781660177889989
