Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.33351936387881348 0.000200000000020850166 0.26583224482425549
0.000399999999999067768 0.66692011272262064 0.000399999999999067768 0.69616174501450634
0.000600000000019917934 1.00022084216099283 0.000600000000019917934 1.01871061553327724
0.000799999999998135536 1.33342949147430656 0.000799999999998135536 1.34718017568374693
0.001007140329434719206 1.67844325176839204 0.001007140329434719206 1.69210385864557677
0.001267914553977789183 2.11266399032811014 0.001267914553977789183 2.12954993904564738
0.001596209851982166583 2.65912436716251976 0.001596209851982166583 2.67990734598692804
0.002009509145224797066 3.34678653643765012 0.002009509145224797066 3.37222556536083884
0.002529822128153114136 4.21205932225499780 0.002529822128153114136 4.24297721282954132
0.003184857364431081805 5.30069857707611813 0.003184857364431081805 5.33792759457214494
0.004009497869034817086 6.67018477348150451 0.004009497869034817086 6.71446028358656122
0.005047658755856332391 8.39269346286610940 0.005047658755856332391 8.44446175967617307
0.006354625877790454069 10.55879992489189334 0.006354625877790454069 10.61788682391795824
0.008000000000009777068 13.28208940220651080 0.008000000000009777068 13.34714574377522389
0.010071403294361402914 16.70487870438006794 0.010071403294361402914 16.77247186010127677
0.012679145539692626699 21.00529296807110313 0.012679145539692626699 21.06844101398087332
0.015962098519750611558 26.40598116605226053 0.015962098519750611558 26.45181536273101131
0.020095091452091651263 33.18479190868477247 0.020095091452091651263 33.19086377580990899
0.025298221281360611101 41.68776056503622840 0.025298221281360611101 41.61625296815849850
0.031848573644296607199 52.34476853068058944 0.031848573644296607199 52.13348323536838080
0.040094978690191851456 65.68820741032386934 0.040094978690191851456 65.23662351531768877
0.050476587558435426217 82.37488658455876589 0.050476587558435426217 81.52272986385494846
0.063546258777947173257 103.21121925178044876 0.063546258777947173257 101.70573647506682846
0.080000000000012505552 129.18134717018037350 0.080000000000012505552 126.62769350967360538
0.100714032943542974863 161.47723061756897778 0.100714032943542974863 157.26387453952941087
0.126791455396883634421 201.52872114059852038 0.126791455396883634421 194.71636172303419698
0.159620985197506115583 251.03010526429434890 0.159620985197506115583 240.18813005640001279
0.200950914520774404082 311.95739315076451703 0.200950914520774404082 294.92635875149682079
0.252982212813464002465 386.56757190412645286 0.252982212813464002465 360.11984456886767703
0.318485736442809752589 477.36706442647704307 0.318485736442809752589 436.73151431906256903
0.400949786901833249431 587.03184664848652119 0.400949786901833249431 525.24448832357256833
0.504765875584169521062 718.25666046895048567 0.504765875584169521062 625.30200497417615679
0.635462587779443310865 873.50710999895727582 0.635462587779443310865 735.23415181454322465
0.800000000000011368684 1054.64973817869281447 0.800000000000011368684 851.49922505605513834
1.007140329435344483500 1262.44836263426350342 1.007140329435344483500 968.14024040863728260
1.267914553968907398485 1495.95064088839285432 1.267914553968907398485 1076.47641295867720146
1.596209851975117999245 1751.85742673247091261 1.596209851975117999245 1165.38839835403700818
2.009509145207687197399 2024.06597441725762110 2.009509145207687197399 1222.61342538744088415
2.529822128134725289783 2303.66849331962703218 2.529822128134725289783 1237.26710025898046297
3.184857364427983839050 2579.68571730184567059 3.184857364427983839050 1203.22289049600249200
4.009497869018204596614 2840.62661138608473266 4.009497869018204596614 1122.35343959397073377
5.009497869018190385759 3069.28516466825749376 5.009497869018190385759 1009.64433539223500702
6.009497869018190385759 3234.62652317757692799 6.009497869018190385759 902.16720813994322725
7.009497869018204596614 3358.21953777412090858 7.009497869018204596614 807.94129713613256172
8.009497869018190385759 3453.43113793148631885 8.009497869018190385759 728.78825366128069163
9.009497869018204596614 3528.79221697282628156 9.009497869018204596614 664.34437784519752768
10.009497869018190385759 3589.89626872737608210 10.009497869018190385759 612.45727663049353851
11.009497869018190385759 3640.51022821985407063 11.009497869018190385759 568.61434514566099097
12.009497869018204596614 3683.22898390152795400 12.009497869018204596614 532.66082417108361824
13.009497869018190385759 3719.88127863788395189 13.009497869018190385759 503.08546905326119258
14.009497869018204596614 3751.78253083182289629 14.009497869018204596614 478.64521184386796904
15.009497869018190385759 3779.89710243685249225 15.009497869018190385759 458.33590403371670163
16.009497869018190385759 3804.94462974522411969 16.009497869018190385759 441.35568760897723450
17.009497869018204596614 3827.47110241973769007 17.009497869018204596614 427.44577208888233599
18.009497869018190385759 3847.89728441500119516 18.009497869018190385759 415.28155164885600925
19.009497869018204596614 3866.55303193118515992 19.009497869018204596614 405.40680259612446434
20.009497869018190385759 3883.69837766304544857 20.009497869018190385759 396.43397497929322526
21.009497869018190385759 3899.54232670105739089 21.009497869018190385759 388.69633155245441003
22.009497869018204596614 3914.25587873767335623 22.009497869018204596614 381.97858919432923130
23.009497869018190385759 3927.97749288996465111 23.009497869018190385759 376.29161993888300231
24.009497869018204596614 3940.82332645864153164 24.009497869018204596614 371.11404769492372679
25.009497869018204596614 3952.89022818909234047 25.009497869018204596614 366.54000696566623674
26.009497869018190385759 3964.25976819075640378 26.009497869018190385759 362.67323726283319729
27.009497869018204596614 3975.00195333162582756 27.009497869018204596614 359.01990008432773038
28.009497869018190385759 3985.17622118165309075 28.009497869018190385759 355.74602206812880922
29.009497869018190385759 3994.83445095709021189 29.009497869018190385759 352.88249409036467341
30.009497869018190385759 4004.02150735437453477 30.009497869018190385759 350.20080597485741691
31.009497869018218807469 4012.77655369615422387 31.009497869018218807469 347.76240962386009414
32.009497869018190385759 4021.13457794464966355 32.009497869018190385759 345.53860268462904060
33.009497869018190385759 4029.12566173093273392 33.009497869018190385759 343.58406470806386324
34.009497869018218807469 4036.77758847531276842 34.009497869018218807469 341.69690894957921046
35.009497869018190385759 4044.11428040344617330 35.009497869018190385759 340.00158813091587717
36.009497869018190385759 4051.15756371630868671 36.009497869018190385759 338.38412154048677394
37.009497869018190385759 4057.92738180443302554 37.009497869018190385759 336.88126933201959901
38.009497869018218807469 4064.44111666480421263 38.009497869018218807469 335.48206171701610856
39.009497869018190385759 4070.71500391875906644 39.009497869018190385759 334.19921090650620954
40.009497869018190385759 4076.76381341862406771 40.009497869018190385759 333.04452110740908211
41.009497869018218807469 4082.60067719056678470 41.009497869018218807469 331.85763494230144488
42.009497869018190385759 4088.23790592349087092 42.009497869018190385759 330.78843144557060896
43.009497869018190385759 4093.68685372708523573 43.009497869018190385759 329.73645322870515884
44.009497869018218807469 4098.95764624814182753 44.009497869018218807469 328.78029502715980925
46.009497869018190385759 4109.00231842086122924 46.009497869018190385759 327.00611190833637920
48.009497869018218807469 4118.43985554196660814 48.009497869018218807469 325.37096958353066611
50.009497869018190385759 4127.32865457172010792 50.009497869018190385759 323.90474780526034237
52.009497869018190385759 4135.71924362525351171 52.009497869018190385759 322.55770340036212929
54.009497869018218807469 4143.65584427896465058 54.009497869018218807469 321.29788994287088144
56.009497869018190385759 4151.17710437823825487 56.009497869018190385759 320.13325621261753895
58.009497869018218807469 4158.31726587379762350 58.009497869018218807469 319.09116605064400574
60.009497869018190385759 4165.10660322747935425 60.009497869018190385759 318.07760040406077451
62.009497869018190385759 4171.57209736245386011 62.009497869018190385759 317.13071998365302306
64.009497869018218807469 4177.73792668730584410 64.009497869018218807469 316.24270136126881425
66.009497869018190385759 4183.62568895261574653 66.009497869018190385759 315.41626287141514240
68.009497869018190385759 4189.25498481254908256 68.009497869018190385759 314.64343506373433001
70.009497869018190385759 4194.64339763590032817 70.009497869018190385759 313.89679258511887383
72.009497869018190385759 4199.80694193337239994 72.009497869018190385759 313.19679221593577267
74.009497869018218807469 4204.76019809370791336 74.009497869018218807469 312.52856119443953276
76.009497869018190385759 4209.51638148768779502 76.009497869018190385759 311.89293002207909922
78.009497869018190385759 4214.08763941649340268 78.009497869018190385759 311.29021385715742554
80.009497869018218807469 4218.48508538510850485 80.009497869018218807469 310.71280177464785766
82.009497869018190385759 4222.71888455072530633 82.009497869018190385759 310.15997815304353935
84.009497869018218807469 4226.79844305765345780 84.009497869018218807469 309.62623543653461411
86.009497869018190385759 4230.73242679424038215 86.009497869018190385759 309.12129372338102939
88.009497869018190385759 4234.52880240694958047 88.009497869018190385759 308.63121149677874655
91.009497869018218807469 4239.98140261676417140 91.009497869018218807469 307.93512682656449897
94.009497869018218807469 4245.16367886904572515 94.009497869018218807469 307.27706246951163394
97.009497869018218807469 4250.09596307577976404 97.009497869018218807469 306.65908606302627959
99.504748934509137825444 4254.02121520828586654 99.504748934509137825444 306.08140657312702615
nan nan nan nan

