Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43166221908504782 0.000200000000020850166 0.34405719467278956
0.000399999999999067768 0.86317091896019971 0.000399999999999067768 0.90101732085418662
0.000600000000019917934 1.29455016728567407 0.000600000000019917934 1.31848082160042623
0.000799999999998135536 1.72581023958894031 0.000799999999998135536 1.74360725980016129
0.001007140329434719206 2.17234924605435298 0.001007140329434719206 2.19002968238666940
0.001267914553977789183 2.73434566329249185 0.001267914553977789183 2.75620054455035124
0.001596209851982166583 3.44160984178889739 0.001596209851982166583 3.46850851014268224
0.002009509145224797066 4.33162646486568725 0.002009509145224797066 4.36455129282362986
0.002529822128153114136 5.45151817518789006 0.002529822128153114136 5.49153409840032936
0.003184857364431081805 6.86050514090400299 0.003184857364431081805 6.90868933063078039
0.004009497869034817086 8.63298228787257038 0.004009497869034817086 8.69028650169931538
0.005047658755856332391 10.86236385842271801 0.005047658755856332391 10.92936571888262876
0.006354625877790454069 13.66587820702965672 0.006354625877790454069 13.74235227335017662
0.008000000000009777068 17.19053466270618102 0.008000000000009777068 17.27473476563426757
0.010071403294361402914 21.62052879694078911 0.010071403294361402914 21.70801220796150588
0.012679145539692626699 27.18640162201721466 0.012679145539692626699 27.26813188592537429
0.015962098519750611558 34.17631976354395107 0.015962098519750611558 34.23564132981893948
0.020095091452091651263 42.94989276959450564 0.020095091452091651263 42.95775137068663696
0.025298221281360611101 53.95498187843841009 0.025298221281360611101 53.86243214582109573
0.031848573644296607199 67.74796725043198364 0.031848573644296607199 67.47450822732217546
0.040094978690191851456 85.01790435401018442 0.040094978690191851456 84.43343542256829437
0.050476587558435426217 106.61487814809477470 0.050476587558435426217 105.51196209311899565
0.063546258777947173257 133.58260047799015524 0.063546258777947173257 131.63410780688201385
0.080000000000012505552 167.19481092599406225 0.080000000000012505552 163.88970805865486113
0.100714032943542974863 208.99422117336234805 0.100714032943542974863 203.54102465340591266
