Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.38009563414617892 0.000200000000020850166 0.30295594983711915
0.000399999999999067768 0.76005608856418350 0.000399999999999067768 0.79338134032825292
0.000600000000019917934 1.13990255577948574 0.000600000000019917934 1.16097444214141565
0.000799999999998135536 1.51964408379989546 0.000799999999998135536 1.53531506306102838
0.001007140329434719206 1.91283931685325492 0.001007140329434719206 1.92840763940406146
0.001267914553977789183 2.40769936054849465 0.001267914553977789183 2.42694344674279483
0.001596209851982166583 3.03047340596825832 0.001596209851982166583 3.05415874592525238
0.002009509145224797066 3.81416819738654889 0.002009509145224797066 3.84315980890250275
0.002529822128153114136 4.80027708296891209 0.002529822128153114136 4.83551268394788103
0.003184857364431081805 6.04094575990969140 0.003184857364431081805 6.08337384219319244
0.004009497869034817086 7.60168189895523039 0.004009497869034817086 7.65214052269091827
0.005047658755856332391 9.56474043024890719 0.005047658755856332391 9.62373821489279635
0.006354625877790454069 12.03334555031320541 0.006354625877790454069 12.10068398636036768
0.008000000000009777068 15.13694478007076150 0.008000000000009777068 15.21108629652189137
0.010071403294361402914 19.03772959576481583 0.010071403294361402914 19.11476219467901316
0.012679145539692626699 23.93870046485908887 0.012679145539692626699 24.01066719049690690
0.015962098519750611558 30.09359948350594038 0.015962098519750611558 30.14583446575579018
0.020095091452091651263 37.81907706301481653 0.020095091452091651263 37.82599687168361413
0.025298221281360611101 47.50949271376946825 0.025298221281360611101 47.42799901857464562
0.031848573644296607199 59.65476114344396308 0.031848573644296607199 59.41396967222780034
0.040094978690191851456 74.86162290902245786 0.040094978690191851456 74.34697492892816229
0.050476587558435426217 93.87861139437247004 0.050476587558435426217 92.90745024384466433
0.063546258777947173257 117.62475610489693167 0.063546258777947173257 115.90903134440286237
0.080000000000012505552 147.22163505429534780 0.080000000000012505552 144.31136143122401450
0.100714032943542974863 184.02766681353872968 0.100714032943542974863 179.22591188170810028
0.126791455396883634421 229.67238294576938529 0.126791455396883634421 221.90867158959255789
