Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40088861194410996 0.000200000000020850166 0.31952903243214753
0.000399999999999067768 0.80163464920773853 0.000399999999999067768 0.83678294537903264
0.000600000000019917934 1.20226046364488437 0.000600000000019917934 1.22448507902004877
0.000799999999998135536 1.60277559823096194 0.000799999999998135536 1.61930385206874328
0.001007140329434719206 2.01748041733756844 0.001007140329434719206 2.03390039867124184
0.001267914553977789183 2.53941157939688056 0.001267914553977789183 2.55970840553616430
0.001596209851982166583 3.19625422686367733 0.001596209851982166583 3.22123526375486113
0.002009509145224797066 4.02282072459587869 0.002009509145224797066 4.05339831048360200
0.002529822128153114136 5.06287429757333829 0.002529822128153114136 5.10003744783999746
0.003184857364431081805 6.37141325224610711 0.003184857364431081805 6.41616234559544552
0.004009497869034817086 8.01752882997028671 0.004009497869034817086 8.07074777229107987
0.005047658755856332391 10.08797568354479957 0.005047658755856332391 10.15020091811450342
0.006354625877790454069 12.69162484737629093 0.006354625877790454069 12.76264700530787266
0.008000000000009777068 15.96500521661730332 0.008000000000009777068 16.04320261471236719
0.010071403294361402914 20.07918088656158062 0.010071403294361402914 20.16042752261549964
0.012679145539692626699 25.24825738306801171 0.012679145539692626699 25.32416101929870678
0.015962098519750611558 31.73985766094062555 0.015962098519750611558 31.79495013674899795
0.020095091452091651263 39.88795436405501249 0.020095091452091651263 39.89525271805580076
0.025298221281360611101 50.10848028016823719 0.025298221281360611101 50.02252850536757478
0.031848573644296607199 62.91815070271333354 0.031848573644296607199 62.66418683154005009
0.040094978690191851456 78.95689768522719021 0.040094978690191851456 78.41409609571853423
0.050476587558435426217 99.01420282732500766 0.050476587558435426217 97.98991469919721453
0.063546258777947173257 124.05937077146677439 0.063546258777947173257 122.24978798249929923
0.080000000000012505552 155.27533500256095067 0.080000000000012505552 152.20585603905905714
0.100714032943542974863 194.09482582959662977 0.100714032943542974863 189.03039283803784087
0.126791455396883634421 242.23651768022065767 0.126791455396883634421 234.04809563716329990
0.159620985197506115583 301.73693450720668352 0.159620985197506115583 288.70493438200702485
0.200950914520774404082 374.97123066999625962 0.200950914520774404082 354.50001226489138162
0.252982212813464002465 464.65229341094499205 0.252982212813464002465 432.86225706282846204
0.318485736442809752589 573.79283055751113807 0.318485736442809752589 524.94910199947173624
0.400949786901833249431 705.60935183184665220 0.400949786901833249431 631.34125529167579316
0.504765875584169521062 863.34092355619486625 0.504765875584169521062 751.60989126571791985
0.635462587779443310865 1049.95118957480644895 0.635462587779443310865 883.74778347783001209
0.800000000000011368684 1267.68372519234389983 0.800000000000011368684 1023.49782163845031846
1.007140329435344483500 1517.45663538582311958 1.007140329435344483500 1163.69974034155416120
1.267914553968907398485 1798.12520924739510519 1.267914553968907398485 1293.91927941666449442
1.596209851975117999245 2105.72388948890557003 1.596209851975117999245 1400.79104241058826119
2.009509145207687197399 2432.91720615740223366 2.009509145207687197399 1469.57523949313349476
