Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15553147392852398 0.000200000000020850166 0.12396665781081243
0.000399999999999067768 0.31100763361379063 0.000399999999999067768 0.32464400577983216
0.000600000000019917934 0.46643715083318121 0.000600000000019917934 0.47505956385217674
0.000799999999998135536 0.62182372794437735 0.000799999999998135536 0.62823614177770748
0.001007140329434719206 0.78271543162266666 0.001007140329434719206 0.78908583931851095
0.001267914553977789183 0.98520739698592663 0.001267914553977789183 0.99308189177440398
0.001596209851982166583 1.24004054029773370 0.001596209851982166583 1.24973235336547517
0.002009509145224797066 1.56072090352578696 0.002009509145224797066 1.57258399182662578
0.002529822128153114136 1.96422716524110852 0.002529822128153114136 1.97864523391302782
0.003184857364431081805 2.47189684267639453 0.003184857364431081805 2.48925800544885556
0.004009497869034817086 3.11053504399262160 0.004009497869034817086 3.13118222700919446
0.005047658755856332391 3.91379969465327271 0.005047658755856332391 3.93794102009836511
0.006354625877790454069 4.92392914203187981 0.006354625877790454069 4.95148338172732849
0.008000000000009777068 6.19389206536812420 0.008000000000009777068 6.22423006006475621
0.010071403294361402914 7.79005565515978216 0.010071403294361402914 7.82157665296493487
0.012679145539692626699 9.79548574820273465 0.012679145539692626699 9.82493383943746501
0.015962098519750611558 12.31401116721140276 0.015962098519750611558 12.33538521902917395
0.020095091452091651263 15.47520221178067956 0.020095091452091651263 15.47803373086397372
0.025298221281360611101 19.44042699666277940 0.025298221281360611101 19.40708056121107106
0.031848573644296607199 24.41015390333484092 0.031848573644296607199 24.31162435165557767
0.040094978690191851456 30.63265532601137764 0.040094978690191851456 30.42206632759204865
0.050476587558435426217 38.41422391848501405 0.050476587558435426217 38.01683412603708945
0.063546258777947173257 48.13091770594250818 0.063546258777947173257 47.42885965296134287
0.080000000000012505552 60.24167561302676432 0.080000000000012505552 59.05081966660589643
0.100714032943542974863 75.30234944011321829 0.100714032943542974863 73.33751755334664324
0.126791455396883634421 93.97972781369557538 0.126791455396883634421 90.80289187582890520
0.159620985197506115583 117.06391442499511868 0.159620985197506115583 112.00793097393217579
0.200950914520774404082 145.47639032217696808 0.200950914520774404082 137.53423712351596464
0.252982212813464002465 180.26966570092682218 0.252982212813464002465 167.93618686877368873
0.318485736442809752589 222.61257119139949623 0.318485736442809752589 203.66282587946307103
0.400949786901833249431 273.75300579368325771 0.400949786901833249431 244.93944966710245126
0.504765875584169521062 334.94761971993455063 0.504765875584169521062 291.59968810516443227
0.635462587779443310865 407.34620840350379467 0.635462587779443310865 342.86480396339044319
0.800000000000011368684 491.81920458707111266 0.800000000000011368684 397.08317976429503915
1.007140329435344483500 588.72280252520522481 1.007140329435344483500 451.47687021549921838
1.267914553968907398485 697.61289238436279447 1.267914553968907398485 501.99772873634077541
1.596209851975117999245 816.95096957349642253 1.596209851975117999245 543.46042516759337104
2.009509145207687197399 943.89111525193823127 2.009509145207687197399 570.14641034277167364
2.529822128134725289783 1074.27932232112266320 2.529822128134725289783 576.97991957214298964
3.184857364427983839050 1202.99558387891534039 3.184857364427983839050 561.10394145324801229
4.009497869018204596614 1324.68123772867306798 4.009497869018204596614 523.39175362611592845
5.009497869018190385759 1431.31253314953642075 5.009497869018190385759 470.83164767667818751
6.009497869018190385759 1508.41685744191249796 6.009497869018190385759 420.71139132710567310
7.009497869018204596614 1566.05250265276958999 7.009497869018204596614 376.77062983655054040
8.009497869018190385759 1610.45292467129138458 8.009497869018190385759 339.85886143306606755
9.009497869018204596614 1645.59637050852484208 9.009497869018204596614 309.80648044152599141
10.009497869018190385759 1674.09127743645717601 10.009497869018190385759 285.60975244364664150
11.009497869018190385759 1697.69429595289966528 11.009497869018190385759 265.16429561655507996
12.009497869018204596614 1717.61551119597424986 12.009497869018204596614 248.39794044885945823
13.009497869018190385759 1734.70772844210546282 13.009497869018190385759 234.60594192758065901
14.009497869018204596614 1749.58437223329383414 14.009497869018204596614 223.20861499950950702
15.009497869018190385759 1762.69515749548986605 15.009497869018190385759 213.73769090849131658
16.009497869018190385759 1774.37567521784785640 16.009497869018190385759 205.81923586752802180
17.009497869018204596614 1784.88053903364334474 17.009497869018204596614 199.33256703396759235
18.009497869018190385759 1794.40596555013780744 18.009497869018190385759 193.65997545719719142
19.009497869018204596614 1803.10577798287181395 19.009497869018204596614 189.05504260717026455
20.009497869018190385759 1811.10123846132069048 20.009497869018190385759 184.87070653647839436
21.009497869018190385759 1818.48981319974518556 21.009497869018190385759 181.26237905313956844
22.009497869018204596614 1825.35124519686996791 22.009497869018204596614 178.12966628264231872
23.009497869018190385759 1831.75010266938511450 23.009497869018190385759 175.47763822586313154
24.009497869018204596614 1837.74055373507735567 24.009497869018204596614 173.06315939887963395
25.009497869018204596614 1843.36776227271889184 25.009497869018204596614 170.93012793660744819
26.009497869018190385759 1848.66976721115111104 26.009497869018190385759 169.12692111758056512
27.009497869018204596614 1853.67921514467343513 27.009497869018204596614 167.42324517648199844
28.009497869018190385759 1858.42382384281586383 28.009497869018190385759 165.89652400683317524
29.009497869018190385759 1862.92778635654849495 29.009497869018190385759 164.56116307954664535
30.009497869018190385759 1867.21202462660357924 30.009497869018190385759 163.31060029251455035
31.009497869018218807469 1871.29480184833141720 31.009497869018218807469 162.17349276723649609
32.009497869018190385759 1875.19243410386411597 32.009497869018190385759 161.13645561602402267
33.009497869018190385759 1878.91894948549747824 33.009497869018190385759 160.22498778156594312
34.009497869018218807469 1882.48730435133052197 34.009497869018218807469 159.34494257748457358
35.009497869018190385759 1885.90865445247982279 35.009497869018190385759 158.55435655980363663
36.009497869018190385759 1889.19317809214385306 36.009497869018190385759 157.80007662860606388
37.009497869018190385759 1892.35017555468562023 37.009497869018190385759 157.09924529947051042
38.009497869018218807469 1895.38775265914796364 38.009497869018218807469 156.44674698524192991
39.009497869018190385759 1898.31348063044356422 39.009497869018190385759 155.84850982423108690
40.009497869018190385759 1901.13424715531868969 40.009497869018190385759 155.31003852141020616
41.009497869018218807469 1903.85617614622424298 41.009497869018218807469 154.75655295314308546
42.009497869018190385759 1906.48500849798710988 42.009497869018190385759 154.25794683371998417
43.009497869018190385759 1909.02603901986253732 43.009497869018190385759 153.76737345079268948
44.009497869018218807469 1911.48398964688931301 44.009497869018218807469 153.32148421466055765
46.009497869018190385759 1916.16816345311985970 46.009497869018190385759 152.49412201211694651
48.009497869018218807469 1920.56920944226362735 48.009497869018218807469 151.73159928209534542
50.009497869018190385759 1924.71436011199898530 50.009497869018190385759 151.04784997402416025
52.009497869018190385759 1928.62717844868416250 52.009497869018190385759 150.41967714680228596
54.009497869018218807469 1932.32828648420559148 54.009497869018218807469 149.83218309056570661
