Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.24618885712750319 0.000200000000020850166 0.19622529792513624
0.000399999999999067768 0.49229015801969006 0.000399999999999067768 0.51387500380123163
0.000600000000019917934 0.73831762912631904 0.000600000000019917934 0.75196594064301758
0.000799999999998135536 0.98427713086382740 0.000799999999998135536 0.99442726185134445
0.001007140329434719206 1.23895062973427450 0.001007140329434719206 1.24903426972341847
0.001267914553977789183 1.55947267116488919 0.001267914553977789183 1.57193711211349507
0.001596209851982166583 1.96284491940176031 0.001596209851982166583 1.97818597110257022
0.002009509145224797066 2.47044592215846492 0.002009509145224797066 2.48922385872022067
0.002529822128153114136 3.10915102091640705 0.002529822128153114136 3.13197320448265382
0.003184857364431081805 3.91273510926316970 0.003184857364431081805 3.94021588028268033
0.004009497869034817086 4.92362766321826761 0.004009497869034817086 4.95630983526589119
0.005047658755856332391 6.19510539902336177 0.005047658755856332391 6.23331840614500621
0.006354625877790454069 7.79402687722693344 0.006354625877790454069 7.83764214433844320
0.008000000000009777068 9.80423556871104118 0.008000000000009777068 9.85225720737522792
0.010071403294361402914 12.33078328303366789 0.010071403294361402914 12.38067748276802682
0.012679145539692626699 15.50515391159363432 0.012679145539692626699 15.55176693301331525
0.015962098519750611558 19.49169682082660415 0.015962098519750611558 19.52552954455955003
0.020095091452091651263 24.49550724431594162 0.020095091452091651263 24.49998922104671806
0.025298221281360611101 30.77201278616140812 0.025298221281360611101 30.71922912362822089
0.031848573644296607199 38.63853238174926474 0.031848573644296607199 38.48257116625695318
0.040094978690191851456 48.48805335026399632 0.040094978690191851456 48.15471461479810245
0.050476587558435426217 60.80540256615810790 0.050476587558435426217 60.17637915137422056
0.063546258777947173257 76.18583765218707526 0.063546258777947173257 75.07455859506180218
0.080000000000012505552 95.35580738746482155 0.080000000000012505552 93.47081615676654565
0.100714032943542974863 119.19516275012573203 0.100714032943542974863 116.08505452294441795
0.126791455396883634421 148.75935525590313091 0.126791455396883634421 143.73078072323721699
0.159620985197506115583 185.29903031977838168 0.159620985197506115583 177.29597630098353989
0.200950914520774404082 230.27278895916782631 0.200950914520774404082 217.70125234524451230
0.252982212813464002465 285.34663661750983010 0.252982212813464002465 265.82412466928883532
0.318485736442809752589 352.37070092328474402 0.318485736442809752589 322.37538214075436827
0.400949786901833249431 433.32026585524192797 0.400949786901833249431 387.71164225380914559
0.504765875584169521062 530.18446757807816994 0.504765875584169521062 461.56955978143673747
0.635462587779443310865 644.78330314137497226 0.635462587779443310865 542.71648113991216178
0.800000000000011368684 778.49456982766344026 0.800000000000011368684 628.53808133813538461
1.007140329435344483500 931.88208314150131173 1.007140329435344483500 714.63718494004160675
1.267914553968907398485 1104.24286708968656967 1.267914553968907398485 794.60603051313842116
1.596209851975117999245 1293.14164167783383164 1.596209851975117999245 860.23682272517453384
2.009509145207687197399 1494.07363697633013544 2.009509145207687197399 902.47774043561719282
2.529822128134725289783 1700.46352624092173755 2.529822128134725289783 913.29441814627978147
3.184857364427983839050 1904.20691351956679682 3.184857364427983839050 888.16452764792200014
4.009497869018204596614 2096.82163832987816932 4.009497869018204596614 828.47036937609800589
5.009497869018190385759 2265.60700434365162437 5.009497869018190385759 745.27362412992908958
6.009497869018190385759 2387.65449092409653531 6.009497869018190385759 665.93888680654163181
7.009497869018204596614 2478.88524484074741849 7.009497869018204596614 596.38559589101043912
8.009497869018190385759 2549.16612675241822217 8.009497869018190385759 537.95841168014726463
9.009497869018204596614 2604.79425492258496888 9.009497869018204596614 490.38886743685395686
10.009497869018190385759 2649.89849262669167729 10.009497869018190385759 452.08816429582566343
11.009497869018190385759 2687.25942033186265689 11.009497869018190385759 419.72530215240811913
12.009497869018204596614 2718.79246691983144046 12.009497869018204596614 393.18604477466527669
13.009497869018190385759 2745.84752737360031460 13.009497869018190385759 371.35485994953938871
14.009497869018204596614 2769.39558385590908074 14.009497869018204596614 353.31417133612200132
15.009497869018190385759 2790.14848459179120255 15.009497869018190385759 338.32276207975093030
16.009497869018190385759 2808.63743243039016306 16.009497869018190385759 325.78873698817267268
17.009497869018204596614 2825.26545216020531370 17.009497869018204596614 315.52106867408770086
18.009497869018190385759 2840.34313263551212003 18.009497869018190385759 306.54199323706075120
19.009497869018204596614 2854.11395873224637398 19.009497869018204596614 299.25290166696464667
20.009497869018190385759 2866.76987478369437667 20.009497869018190385759 292.62956756576261341
21.009497869018190385759 2878.46515886162842435 21.009497869018190385759 286.91799037288404861
22.009497869018204596614 2889.32603517793313586 22.009497869018204596614 281.95925785915574124
23.009497869018190385759 2899.45470796865220109 23.009497869018190385759 277.76139526660688261
24.009497869018204596614 2908.93691928119187651 24.009497869018204596614 273.93954642817311651
25.009497869018204596614 2917.84415846376896297 25.009497869018204596614 270.56319716168883360
26.009497869018190385759 2926.23663686898771630 26.009497869018190385759 267.70892326633077118
27.009497869018204596614 2934.16603038942957937 27.009497869018204596614 265.01219557346882993
28.009497869018190385759 2941.67621314156940571 28.009497869018190385759 262.59556741188566775
