Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.34349999322182034 0.000200000000020850166 0.27378732446986914
0.000399999999999067768 0.68687782183152690 0.000399999999999067768 0.71699451543888071
0.000600000000019917934 1.03015263793638434 0.000600000000019917934 1.04919572123502114
0.000799999999998135536 1.37333261840121845 0.000799999999998135536 1.38749479440745027
0.001007140329434719206 1.72867098000086261 0.001007140329434719206 1.74274038309382351
0.001267914553977789183 2.17588585537533552 0.001267914553977789183 2.19327711926646440
0.001596209851982166583 2.73869916119232126 0.001596209851982166583 2.76010407454514040
0.002009509145224797066 3.44693974949812842 0.002009509145224797066 3.47314004611976701
0.002529822128153114136 4.33810598526512248 0.002529822128153114136 4.36994909949775767
0.003184857364431081805 5.45932297339759831 0.003184857364431081805 5.49766607620522674
0.004009497869034817086 6.86979130036873187 0.004009497869034817086 6.91539176339463779
0.005047658755856332391 8.64384638444813724 0.005047658755856332391 8.69716385722259311
0.006354625877790454069 10.87477398748217361 0.006354625877790454069 10.93562907301276077
0.008000000000009777068 13.67955841174885023 0.008000000000009777068 13.74656157650665378
0.010071403294361402914 17.20477532396251874 0.010071403294361402914 17.27439121751079298
0.012679145539692626699 21.63388028881138681 0.012679145539692626699 21.69891805180574096
0.015962098519750611558 27.19618509122090444 0.015962098519750611558 27.24339088480775217
0.020095091452091651263 34.17785301318406965 0.020095091452091651263 34.18410658206856567
0.025298221281360611101 42.93527459690763948 0.025298221281360611101 42.86162712181910450
0.031848573644296607199 53.91119551912988328 0.031848573644296607199 53.69358747183826353
0.040094978690191851456 67.65393930290213120 0.040094978690191851456 67.18884167537709118
0.050476587558435426217 84.83997047237599531 0.050476587558435426217 83.96231280242416517
0.063546258777947173257 106.29983429173398690 0.063546258777947173257 104.74929966135313464
0.080000000000012505552 133.04712314534788220 0.080000000000012505552 130.41705092143439515
0.100714032943542974863 166.30946694527679597 0.100714032943542974863 161.97002539856771364
0.126791455396883634421 207.55950581313513226 0.126791455396883634421 200.54328526586814974
0.159620985197506115583 258.54222811509617941 0.159620985197506115583 247.37580477130475742
0.200950914520774404082 321.29277648694699110 0.200950914520774404082 303.75208519792562356
0.252982212813464002465 398.13567879402552308 0.252982212813464002465 370.89649827167664853
0.318485736442809752589 491.65236311255614510 0.318485736442809752589 449.80078656801208581
0.400949786901833249431 604.59888445342869545 0.400949786901833249431 540.96252787440266729
0.504765875584169521062 739.75062537076451008 0.504765875584169521062 644.01428442477492808
0.635462587779443310865 899.64697363982384104 0.635462587779443310865 757.23617132021524867
0.800000000000011368684 1086.21032884738178836 0.800000000000011368684 876.98049862381731145
1.007140329435344483500 1300.22736600486473435 1.007140329435344483500 997.11201817647690859
1.267914553968907398485 1540.71724360824509859 1.267914553968907398485 1108.69017095245339988
1.596209851975117999245 1804.28208788157235176 1.596209851975117999245 1200.26286414019295989
2.009509145207687197399 2084.63652726764939871 2.009509145207687197399 1259.20036081050648136
2.529822128134725289783 2372.60620384290768925 2.529822128134725289783 1274.29254964328902133
3.184857364427983839050 2656.88329487696319120 3.184857364427983839050 1239.22956053578309366
4.009497869018204596614 2925.63289402108011927 4.009497869018204596614 1155.94007619029889611
5.009497869018190385759 3161.13409727678390482 5.009497869018190385759 1039.85813096506990405
6.009497869018190385759 3331.42332686368899886 6.009497869018190385759 929.16473057804626023
7.009497869018204596614 3458.71488553793460596 7.009497869018204596614 832.11909156414640165
8.009497869018190385759 3556.77571063766527004 8.009497869018190385759 750.59737845912445664
9.009497869018204596614 3634.39198406428249655 9.009497869018204596614 684.22500760615105264
10.009497869018190385759 3697.32458599602568938 10.009497869018190385759 630.78517518302703593
11.009497869018190385759 3749.45317769276744002 11.009497869018190385759 585.63023577346132242
12.009497869018204596614 3793.45030012800725672 12.009497869018204596614 548.60079895924582161
13.009497869018190385759 3831.19942163951645853 13.009497869018190385759 518.14039580797225426
14.009497869018204596614 3864.05532477192764418 14.009497869018204596614 492.96875933046749196
15.009497869018190385759 3893.01123019057331476 15.009497869018190385759 472.05169168559848458
16.009497869018190385759 3918.80830943834780555 16.009497869018190385759 454.56333910849770064
17.009497869018204596614 3942.00889102082737736 17.009497869018204596614 440.23716676485889820
18.009497869018190385759 3963.04633033265690756 18.009497869018190385759 427.70892975306117023
19.009497869018204596614 3982.26035458249270960 19.009497869018204596614 417.53867698802838504
20.009497869018190385759 3999.91877799211397360 20.009497869018190385759 408.29733582655393320
21.009497869018190385759 4016.23686016842066238 21.009497869018190385759 400.32814197297670944
22.009497869018204596614 4031.39071800164356318 22.009497869018204596614 393.40936991834905712
