Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03077360714093790 0.000200000000020850166 0.02452816224064203
0.000399999999999067768 0.06153626975246126 0.000399999999999067768 0.06423437547515395
0.000600000000019917934 0.09228970364078988 0.000600000000019917934 0.09399574258037720
0.000799999999998135536 0.12303464135797842 0.000799999999998135536 0.12430340773141806
0.001007140329434719206 0.15486882871678431 0.001007140329434719206 0.15612928371542731
0.001267914553977789183 0.19493408389561115 0.001267914553977789183 0.19649213901418688
0.001596209851982166583 0.24535561492522004 0.001596209851982166583 0.24727324638782128
0.002009509145224797066 0.30880574026980812 0.002009509145224797066 0.31115298234002758
0.002529822128153114136 0.38864387761455088 0.002529822128153114136 0.39149665056033173
0.003184857364431081805 0.48909188865789621 0.003184857364431081805 0.49252698503533504
0.004009497869034817086 0.61545345790228345 0.004009497869034817086 0.61953872940823640
0.005047658755856332391 0.77438817487792022 0.005047658755856332391 0.77916480076812578
0.006354625877790454069 0.97425335965336668 0.006354625877790454069 0.97970526804230540
0.008000000000009777068 1.22552944608888015 0.008000000000009777068 1.23153215092190349
0.010071403294361402914 1.54134791037920849 0.010071403294361402914 1.54758468534600335
0.012679145539692626699 1.93814423894920429 0.012679145539692626699 1.94397086662666441
0.015962098519750611558 2.43646210260332552 0.015962098519750611558 2.44069119306994375
0.020095091452091651263 3.06193840553949270 0.020095091452091651263 3.06249865263083976
0.025298221281360611101 3.84650159827017601 0.025298221281360611101 3.83990364045352761
0.031848573644296607199 4.82981654771865809 0.031848573644296607199 4.81032139578211915
0.040094978690191851456 6.06100666878299954 0.040094978690191851456 6.01933932684976281
0.050476587558435426217 7.60067532076976349 0.050476587558435426217 7.52204739392177757
0.063546258777947173257 9.52322970652338441 0.063546258777947173257 9.38431982438272527
0.080000000000012505552 11.91947592343310269 0.080000000000012505552 11.68385201959581821
0.100714032943542974863 14.89939534376571650 0.100714032943542974863 14.51063181536805224
0.126791455396883634421 18.59491940698789136 0.126791455396883634421 17.96634759040465212
0.159620985197506115583 23.16237878997229771 0.159620985197506115583 22.16199703762294249
0.200950914520774404082 28.78409861989597829 0.200950914520774404082 27.21265654315556404
0.252982212813464002465 35.66832957718872876 0.252982212813464002465 33.22801558366110442
0.318485736442809752589 44.04633761541059300 0.318485736442809752589 40.29692276759429603
0.400949786901833249431 54.16503323190524100 0.400949786901833249431 48.46395528172614320
0.504765875584169521062 66.27305844725977124 0.504765875584169521062 57.69619497267959218
0.635462587779443310865 80.59791289267187153 0.635462587779443310865 67.83956014248902022
0.800000000000011368684 97.31182122845793003 0.800000000000011368684 78.56726016726692308
1.007140329435344483500 116.48526039268766397 1.007140329435344483500 89.32964811750520084
1.267914553968907398485 138.03035838621082121 1.267914553968907398485 99.32575381414230264
1.596209851975117999245 161.64270520972922895 1.596209851975117999245 107.52960284064681673
2.009509145207687197399 186.75920462204126693 2.009509145207687197399 112.80971755445214910
2.529822128134725289783 212.55794078011521719 2.529822128134725289783 114.16180226828497268
3.184857364427983839050 238.02586418994584960 3.184857364427983839050 111.02056595599025002
4.009497869018204596614 262.10270479123477116 4.009497869018204596614 103.55879617201225074
5.009497869018190385759 283.20087554295645305 5.009497869018190385759 93.15920301624113620
6.009497869018190385759 298.45681136551206691 6.009497869018190385759 83.24236085081770398
7.009497869018204596614 309.86065560509342731 7.009497869018204596614 74.54819948637630489
8.009497869018190385759 318.64576584405227777 8.009497869018190385759 67.24480146001840808
9.009497869018204596614 325.59928186532312111 9.009497869018204596614 61.29860842960674461
10.009497869018190385759 331.23731157833645966 10.009497869018190385759 56.51102053697820793
11.009497869018190385759 335.90742754148283211 11.009497869018190385759 52.46566276905101489
12.009497869018204596614 339.84905836497893006 12.009497869018204596614 49.14825559683315959
13.009497869018190385759 343.23094092170003933 13.009497869018190385759 46.41935749369242359
14.009497869018204596614 346.17444798198863509 14.009497869018204596614 44.16427141701525017
15.009497869018190385759 348.76856057397390032 15.009497869018190385759 42.29034525996886629
16.009497869018190385759 351.07967905379877038 16.009497869018190385759 40.72359212352158409
17.009497869018204596614 353.15818152002566421 17.009497869018204596614 39.44013358426096261
18.009497869018190385759 355.04289157943901500 18.009497869018190385759 38.31774915463259390
19.009497869018204596614 356.76424484153079675 19.009497869018204596614 37.40661270837058083
20.009497869018190385759 358.34623434796179708 20.009497869018190385759 36.57869594572032668
21.009497869018190385759 359.80814485770355304 21.009497869018190385759 35.86474879661050608
22.009497869018204596614 361.16575439724164198 22.009497869018204596614 35.24490723239446766
23.009497869018190385759 362.43183849608152514 23.009497869018190385759 34.72017440832586033
24.009497869018204596614 363.61711491014898456 24.009497869018204596614 34.24244330352163956
25.009497869018204596614 364.73051980797112037 25.009497869018204596614 33.82039964521110420
26.009497869018190385759 365.77957960862346454 26.009497869018190385759 33.46361540829134640
27.009497869018204596614 366.77075379867869742 27.009497869018204596614 33.12652444668360374
28.009497869018190385759 367.70952664269617571 28.009497869018190385759 32.82444592648570847
29.009497869018190385759 368.60068500102829603 29.009497869018190385759 32.56023012803863992
30.009497869018190385759 369.44836850900713898 30.009497869018190385759 32.31279257124619875
31.009497869018218807469 370.25619074004418962 31.009497869018218807469 32.08780338175267133
32.009497869018190385759 371.02738000985550570 32.009497869018190385759 31.88261421279619512
33.009497869018190385759 371.76471193028561402 33.009497869018190385759 31.70227030972160165
34.009497869018218807469 372.47075005881941934 34.009497869018218807469 31.52814371853973086
35.009497869018190385759 373.14770168311099496 35.009497869018190385759 31.37171760808949372
36.009497869018190385759 373.79758069202841853 36.009497869018190385759 31.22247505485788466
37.009497869018190385759 374.42222724878803319 37.009497869018190385759 31.08380789347811657
38.009497869018218807469 375.02324517854805208 38.009497869018218807469 30.95470394895161448
39.009497869018190385759 375.60213253115728094 39.009497869018190385759 30.83633616843074421
40.009497869018190385759 376.16025211094540737 40.009497869018190385759 30.72979371813999094
41.009497869018218807469 376.69881560112457919 41.009497869018218807469 30.62028053083579948
42.009497869018190385759 377.21895890067128221 42.009497869018190385759 30.52162584410502078
43.009497869018190385759 377.72172964564123276 43.009497869018190385759 30.42456052234935626
44.009497869018218807469 378.20806212264653823 44.009497869018218807469 30.33633644889005865
46.009497869018190385759 379.13487726077778461 46.009497869018190385759 30.17263376710335621
48.009497869018218807469 380.00567245649062897 48.009497869018218807469 30.02176028576218059
50.009497869018190385759 380.82583595798911347 50.009497869018190385759 29.88647298951280362
52.009497869018190385759 381.60002996043482426 52.009497869018190385759 29.76218210926034402
54.009497869018218807469 382.33233475890699538 54.009497869018218807469 29.64593996979107615
56.009497869018190385759 383.02631636407681981 56.009497869018190385759 29.53847999966795257
58.009497869018218807469 383.68513425768207981 58.009497869018218807469 29.44232704207937346
60.009497869018190385759 384.31158184393194688 60.009497869018190385759 29.34880602231982394
62.009497869018190385759 384.90814863444086313 62.009497869018190385759 29.26143800347920632
64.009497869018218807469 385.47706555468914758 64.009497869018218807469 29.17950112310958843
66.009497869018190385759 386.02032541458049764 66.009497869018190385759 29.10324620010563734
68.009497869018190385759 386.53973675327756609 68.009497869018190385759 29.03193789864880614
70.009497869018190385759 387.03692197637985828 70.009497869018190385759 28.96304569987380972
72.009497869018190385759 387.51335873200696369 72.009497869018190385759 28.89845713713123132
74.009497869018218807469 387.97039234281095332 74.009497869018218807469 28.83679991070888704
76.009497869018190385759 388.40924218215570818 76.009497869018190385759 28.77815065041627562
78.009497869018190385759 388.83102907334233578 78.009497869018190385759 28.72253843569781395
80.009497869018218807469 389.23677845199250669 80.009497869018218807469 28.66926101162586349
82.009497869018190385759 389.62742825031625671 82.009497869018190385759 28.61825234828581443
84.009497869018218807469 390.00384636691563855 84.009497869018218807469 28.56900426721142594
86.009497869018190385759 390.36683239747361540 86.009497869018190385759 28.52241363532443330
88.009497869018190385759 390.71712141909512184 88.009497869018190385759 28.47719407825639237
91.009497869018218807469 391.22022916912783330 91.009497869018218807469 28.41296681442116068
94.009497869018218807469 391.69839430961263815 94.009497869018218807469 28.35224765928161972
97.009497869018218807469 392.15349285237869026 97.009497869018218807469 28.29522739234905870
99.504748934509137825444 392.51567322370721058 99.504748934509137825444 28.24192529477730318
nan nan nan nan

