Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64125543528819240 0.000200000000020850166 0.51111386723067576
0.000399999999999067768 1.28228281024723301 0.000399999999999067768 1.33850549976604594
0.000600000000019917934 1.92311787856889183 0.000600000000019917934 1.95866804133704919
0.000799999999998135536 2.56377590505409048 0.000799999999998135536 2.59021425299792751
0.001007140329434719206 3.22713153893623517 0.001007140329434719206 3.25339669579984969
0.001267914553977789183 4.06200482928422169 0.001267914553977789183 4.09447132918751588
0.001596209851982166583 5.11268051641472088 0.001596209851982166583 5.15263980986514181
0.002009509145224797066 6.43484393913573083 0.002009509145224797066 6.48375538876111523
0.002529822128153114136 8.09849809840050661 0.002529822128153114136 8.15794371843285937
0.003184857364431081805 10.19161746365507959 0.003184857364431081805 10.26319744492549546
0.004009497869034817086 12.82471935250433859 0.004009497869034817086 12.90984757766892521
0.005047658755856332391 16.13657521164531161 0.005047658755856332391 16.23610976735742994
0.006354625877790454069 20.30133352142556191 0.006354625877790454069 20.41493950434101379
0.008000000000009777068 25.53738386309531094 0.008000000000009777068 25.66246725299426146
0.010071403294361402914 32.11835780817214925 0.010071403294361402914 32.24831871356131074
0.012679145539692626699 40.38673535756314692 0.012679145539692626699 40.50814968024751295
0.015962098519750611558 50.77060219208551928 0.015962098519750611558 50.85872729343044796
0.020095091452091651263 63.80417596407971104 0.020095091452091651263 63.81585030211830656
0.025298221281360611101 80.15277654773798588 0.025298221281360611101 80.01528937269377195
0.031848573644296607199 100.64293400786716859 0.031848573644296607199 100.23669719318957050
0.040094978690191851456 126.29827409815385408 0.040094978690191851456 125.43001678381533281
0.050476587558435426217 158.38163979225640787 0.050476587558435426217 156.74320380307273126
0.063546258777947173257 198.44351631701428573 0.063546258777947173257 195.54893471889408829
0.080000000000012505552 248.37610640451140398 0.080000000000012505552 243.46621370563181586
0.100714032943542974863 310.47118405522610374 0.100714032943542974863 302.37019269320995818
0.126791455396883634421 387.47791521047741981 0.126791455396883634421 374.37983762708068980
0.159620985197506115583 482.65389316401734732 0.159620985197506115583 461.80810043262943054
0.200950914520774404082 599.79837934972431412 0.200950914520774404082 567.05292418305248248
0.252982212813464002465 743.25086767601374049 0.252982212813464002465 692.40000040547863591
0.318485736442809752589 917.83044058058305836 0.318485736442809752589 839.70074199500561463
0.400949786901833249431 1128.68217896753890273 0.400949786901833249431 1009.88404114083402874
0.504765875584169521062 1380.98724494154839704 0.504765875584169521062 1202.26395470097190810
0.635462587779443310865 1679.48623892567593430 0.635462587779443310865 1413.62975323943351214
0.800000000000011368684 2027.76795046327220007 0.800000000000011368684 1637.17182672872445437
1.007140329435344483500 2427.30096656114028519 1.007140329435344483500 1861.43672158368917735
1.267914553968907398485 2876.25422475050118010 1.267914553968907398485 2069.73395110010051212
1.596209851975117999245 3368.28447882976297478 1.596209851975117999245 2240.68442676050517548
2.009509145207687197399 3891.65802063767068830 2.009509145207687197399 2350.71060093196228991
2.529822128134725289783 4429.24790112077971571 2.529822128134725289783 2378.88512294183010454
3.184857364427983839050 4959.94435920130399609 3.184857364427983839050 2313.42855005590490691
4.009497869018204596614 5461.65365929843210324 4.009497869018204596614 2157.94140131409358219
5.009497869018190385759 5901.29392009782168316 5.009497869018190385759 1941.23636555464645426
6.009497869018190385759 6219.19463683269805188 6.009497869018190385759 1734.59081664812015333
7.009497869018204596614 6456.82609382505415851 7.009497869018204596614 1553.42329199989558219
8.009497869018190385759 6639.88879637200989237 8.009497869018190385759 1401.23626826146482927
9.009497869018204596614 6784.78503562605692423 9.009497869018204596614 1277.33046214126488849
10.009497869018190385759 6902.26938451074056502 10.009497869018190385759 1177.56748200027550411
11.009497869018190385759 6999.58450363468182331 11.009497869018190385759 1093.27097283617104040
12.009497869018204596614 7081.71956755131668615 12.009497869018204596614 1024.14338013941528516
13.009497869018190385759 7152.19068785488343565 13.009497869018190385759 967.27904399018552795
14.009497869018204596614 7213.52701065170913353 14.009497869018204596614 920.28792601402051332
15.009497869018190385759 7267.58270817659104068 15.009497869018190385759 881.23935663340535029
16.009497869018190385759 7315.74142028321148246 16.009497869018190385759 848.59160884419304693
17.009497869018204596614 7359.05291761999433220 17.009497869018204596614 821.84710793149201891
18.009497869018190385759 7398.32620020939157257 18.009497869018190385759 798.45904319518194825
19.009497869018204596614 7434.19548034649324109 19.009497869018204596614 779.47292967983037215
20.009497869018190385759 7467.16072114266353310 20.009497869018190385759 762.22093443649646360
21.009497869018190385759 7497.62377527809348976 21.009497869018190385759 747.34381951855948500
22.009497869018204596614 7525.91342271008943499 22.009497869018204596614 734.42766151827390786
23.009497869018190385759 7552.29587785078092566 23.009497869018190385759 723.49336402214157715
24.009497869018204596614 7576.99447556013183203 24.009497869018204596614 713.53848073014000875
25.009497869018204596614 7600.19542626880411262 25.009497869018204596614 704.74400341777720769
26.009497869018190385759 7622.05556427699139022 26.009497869018190385759 697.30939134574668969
27.009497869018204596614 7642.70949131841280177 27.009497869018204596614 690.28514455116373938
28.009497869018190385759 7662.27148760861473420 28.009497869018190385759 683.99048133298595076
29.009497869018190385759 7680.84130096737408167 29.009497869018190385759 678.48479537075115786
30.009497869018190385759 7698.50519244444603828 30.009497869018190385759 673.32873168731930491
31.009497869018218807469 7715.33846109659680224 31.009497869018218807469 668.64044344138676479
32.009497869018190385759 7731.40837804320472060 32.009497869018190385759 664.36474481259097047
33.009497869018190385759 7746.77278103378921514 33.009497869018190385759 660.60676780527990104
34.009497869018218807469 7761.48508906350707548 34.009497869018218807469 656.97834613497650480
35.009497869018190385759 7775.59129723455498606 35.009497869018190385759 653.71876421181082151
36.009497869018190385759 7789.13337063659309933 36.009497869018190385759 650.60887208906569867
37.009497869018190385759 7802.14965429231324379 37.009497869018190385759 647.71934826680080732
38.009497869018218807469 7814.67356845028371026 38.009497869018218807469 645.02910120653223203
39.009497869018190385759 7826.73632923033164843 39.009497869018190385759 642.56257259081371558
40.009497869018190385759 7838.36633452807927824 40.009497869018190385759 640.34245828880898443
41.009497869018218807469 7849.58883320181303134 41.009497869018218807469 638.06044025065943970
42.009497869018190385759 7860.42749493020346563 42.009497869018190385759 636.00468988662078118
43.009497869018190385759 7870.90415018349722232 43.009497869018190385759 633.98205845219865751
44.009497869018218807469 7881.03826747460789193 44.009497869018218807469 632.14365951606032468
46.009497869018190385759 7900.35109102863953012 46.009497869018190385759 628.73244957936992705
48.009497869018218807469 7918.49658010687198839 48.009497869018218807469 625.58857244115245066
50.009497869018190385759 7935.58701415161158366 50.009497869018190385759 622.76947770038839280
52.009497869018190385759 7951.71954322960027639 52.009497869018190385759 620.17952449296558370
54.009497869018218807469 7966.97919186803483171 54.009497869018218807469 617.75728964078155059
56.009497869018190385759 7981.44026801900599821 56.009497869018190385759 615.51805620929712859
58.009497869018218807469 7995.16860845061728469 58.009497869018218807469 613.51443647143764792
60.009497869018190385759 8008.22242166679825459 60.009497869018190385759 611.56566062725903521
62.009497869018190385759 8020.65358370686226408 62.009497869018190385759 609.74510001844498674
64.009497869018218807469 8032.50858223419800197 64.009497869018218807469 608.03771259236464175
66.009497869018190385759 8043.82894309842140501 66.009497869018190385759 606.44872487247153003
68.009497869018190385759 8054.65235234532428876 68.009497869018190385759 604.96281405022250510
70.009497869018190385759 8065.01261739969868358 70.009497869018190385759 603.52724958385692844
72.009497869018190385759 8074.94052925344203686 72.009497869018190385759 602.18136358724802903
74.009497869018218807469 8084.46412152181619604 74.009497869018218807469 600.89656030152843869
76.009497869018190385759 8093.60880330924464943 76.009497869018190385759 599.67443652624183414
78.009497869018190385759 8102.39793014991664677 78.009497869018190385759 598.51559821413559348
80.009497869018218807469 8110.85286990503300331 80.009497869018218807469 597.40541189090640728
82.009497869018190385759 8118.99316705388719129 82.009497869018190385759 596.34250163590172633
84.009497869018218807469 8126.83690672681041178 84.009497869018218807469 595.31627810864893036
86.009497869018190385759 8134.40075076897755935 86.009497869018190385759 594.34543007662534819
88.009497869018190385759 8141.70001659789977566 88.009497869018190385759 593.40315227934274844
91.009497869018218807469 8152.18369430804250442 91.009497869018218807469 592.06479497077600627
94.009497869018218807469 8162.14762196517222037 94.009497869018218807469 590.79953906232776717
97.009497869018218807469 8171.63089159956689400 97.009497869018218807469 589.61135998651695900
99.504748934509137825444 8179.17794744535876816 99.504748934509137825444 588.50065952090005794
nan nan nan nan

