Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09315254053473093 0.000200000000020850166 0.07424741002572723
0.000399999999999067768 0.18627195168312596 0.000399999999999067768 0.19443919062749304
0.000600000000019917934 0.27936342723698560 0.000600000000019917934 0.28452765321627693
0.000799999999998135536 0.37242918465117791 0.000799999999998135536 0.37626977475456275
0.001007140329434719206 0.46879213016972543 0.001007140329434719206 0.47260756151696909
0.001267914553977789183 0.59007074044076890 0.001267914553977789183 0.59478701539429546
0.001596209851982166583 0.74269807761147688 0.001596209851982166583 0.74850279987664825
0.002009509145224797066 0.93476332189779754 0.002009509145224797066 0.94186848708332671
0.002529822128153114136 1.17643552142782970 0.002529822128153114136 1.18507094223667964
0.003184857364431081805 1.48049436566714521 0.003184857364431081805 1.49089249524209522
0.004009497869034817086 1.86299425094745263 0.004009497869034817086 1.87536047820871543
0.005047658755856332391 2.34409393476559647 0.005047658755856332391 2.35855291043324566
0.006354625877790454069 2.94909125084262369 0.006354625877790454069 2.96559432488481667
0.008000000000009777068 3.70971075572850184 0.008000000000009777068 3.72788110549332963
0.010071403294361402914 4.66570178276949576 0.010071403294361402914 4.68458066915546922
0.012679145539692626699 5.86681499357596881 0.012679145539692626699 5.88445235303206449
0.015962098519750611558 7.37523663490736503 0.015962098519750611558 7.38803820604955952
0.020095091452091651263 9.26857030866008635 0.020095091452091651263 9.27026619174740674
0.025298221281360611101 11.64346429746647793 0.025298221281360611101 11.62349210083229956
0.031848573644296607199 14.61998522552674729 0.031848573644296607199 14.56097287371884974
0.040094978690191851456 18.34683099739718770 0.040094978690191851456 18.22070282722090440
0.050476587558435426217 23.00744961962738699 0.050476587558435426217 22.76944075997943528
0.063546258777947173257 28.82707370623294452 0.063546258777947173257 28.40658973867203585
0.080000000000012505552 36.08057576822992729 0.080000000000012505552 35.36733584310086087
0.100714032943542974863 45.10087239193946829 0.100714032943542974863 43.92407468435735041
0.126791455396883634421 56.28732361034172982 0.126791455396883634421 54.38461973311677866
0.159620985197506115583 70.11314660748371352 0.159620985197506115583 67.08496400577755026
0.200950914520774404082 87.13024447103647674 0.200950914520774404082 82.37344683333576256
0.252982212813464002465 107.96899763905776126 0.252982212813464002465 100.58210122621740368
0.318485736442809752589 133.32945440340506593 0.318485736442809752589 121.97987432352869064
0.400949786901833249431 163.95901951279424225 0.400949786901833249431 146.70170247441427591
0.504765875584169521062 200.61033908359715383 0.504765875584169521062 174.64794153892199802
0.635462587779443310865 243.97206064808781889 0.635462587779443310865 205.35218205293975302
0.800000000000011368684 294.56551290776457108 0.800000000000011368684 237.82521996578100243
1.007140329435344483500 352.60403145894645149 1.007140329435344483500 270.40325916650220961
1.267914553968907398485 417.82162538528683626 1.267914553968907398485 300.66174127524152482
1.596209851975117999245 489.29683739161282574 1.596209851975117999245 325.49501400412009389
2.009509145207687197399 565.32515993698973489 2.009509145207687197399 341.47806394861191848
2.529822128134725289783 643.41863155061901125 2.529822128134725289783 345.57086092021393142
3.184857364427983839050 720.51072403443072290 3.184857364427983839050 336.06225370461913826
4.009497869018204596614 793.39197125995383431 4.009497869018204596614 313.47527489906411802
5.009497869018190385759 857.25670434624657901 5.009497869018190385759 281.99542534645968317
6.009497869018190385759 903.43683440371228244 6.009497869018190385759 251.97687608896166012
7.009497869018204596614 937.95657912893148023 7.009497869018204596614 225.65941466146344396
8.009497869018190385759 964.54934525767191644 8.009497869018190385759 203.55183144654222360
9.009497869018204596614 985.59782618692406686 9.009497869018204596614 185.55254443556637511
10.009497869018190385759 1002.66429450739678941 10.009497869018190385759 171.06038649031242471
11.009497869018190385759 1016.80086174719122027 11.009497869018190385759 158.81497919280309361
12.009497869018204596614 1028.73228478047667522 12.009497869018204596614 148.77309802284631246
13.009497869018190385759 1038.96933468190286476 13.009497869018190385759 140.51264971063653775
14.009497869018204596614 1047.87941010764120620 14.009497869018204596614 133.68644320826237504
15.009497869018190385759 1055.73185903473176950 15.009497869018190385759 128.01401808423008788
16.009497869018190385759 1062.72767713582311444 16.009497869018190385759 123.27141399552479584
17.009497869018204596614 1069.01936027683473185 17.009497869018204596614 119.38635030911427748
18.009497869018190385759 1074.72442856478824069 18.009497869018190385759 115.98886230591489266
19.009497869018204596614 1079.93501141220144746 19.009497869018204596614 113.23082765777041914
20.009497869018190385759 1084.72373640464115852 20.009497869018190385759 110.72470124109935341
21.009497869018190385759 1089.14897902872439772 21.009497869018190385759 108.56356392487504081
22.009497869018204596614 1093.25849979705594706 22.009497869018204596614 106.68728675751837898
23.009497869018190385759 1097.09097058273346192 23.009497869018190385759 105.09890631709450304
24.009497869018204596614 1100.67883432261328380 24.009497869018204596614 103.65280135120063676
25.009497869018204596614 1104.04914104034492084 25.009497869018204596614 102.37526379090927264
26.009497869018190385759 1107.22467340988714568 26.009497869018190385759 101.29526826293594866
27.009497869018204596614 1110.22498447167595259 27.009497869018204596614 100.27488481158280820
28.009497869018190385759 1113.06667524275599135 28.009497869018190385759 99.36048496665942764
29.009497869018190385759 1115.76423567878828180 29.009497869018190385759 98.56069660379263553
30.009497869018190385759 1118.33019656780538753 30.009497869018190385759 97.81169643188037810
31.009497869018218807469 1120.77549629418763288 31.009497869018218807469 97.13064807449458726
32.009497869018190385759 1123.10990705685981084 32.009497869018190385759 96.50953491441011067
33.009497869018190385759 1125.34183070789163139 33.009497869018190385759 95.96362904564378482
34.009497869018218807469 1127.47902720507477170 34.009497869018218807469 95.43654314801214866
35.009497869018190385759 1129.52817806779535204 35.009497869018190385759 94.96303708394657406
36.009497869018190385759 1131.49537939208607895 36.009497869018190385759 94.51127584173197249
