Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.56640071521564084 0.000200000000020850166 0.45145076988857358
0.000399999999999067768 1.13259999193043548 0.000399999999999067768 1.18225972158323911
0.000600000000019917934 1.69862941025345693 0.000600000000019917934 1.73002974857396952
0.000799999999998135536 2.26450245310225107 0.000799999999998135536 2.28785461257015399
0.001007140329434719206 2.85042357719270578 0.001007140329434719206 2.87362276243799952
0.001267914553977789183 3.58784084143003268 0.001267914553977789183 3.61651747753138597
0.001596209851982166583 4.51586956119121208 0.001596209851982166583 4.55116434567854888
0.002009509145224797066 5.68369484118214441 0.002009509145224797066 5.72689678306915617
0.002529822128153114136 7.15314812582457282 0.002529822128153114136 7.20565456842124075
0.003184857364431081805 9.00193449124398093 0.003184857364431081805 9.06515883267738154
0.004009497869034817086 11.32767040085013477 0.004009497869034817086 11.40286147910834913
0.005047658755856332391 14.25292829978010012 0.005047658755856332391 14.34084403575928768
0.006354625877790454069 17.93152805199845190 0.006354625877790454069 18.03187263613000368
0.008000000000009777068 22.55636629152776607 0.008000000000009777068 22.66684850750855063
0.010071403294361402914 28.36913316130380736 0.010071403294361402914 28.48392353298995161
0.012679145539692626699 35.67233045201102470 0.012679145539692626699 35.77957189656103765
0.015962098519750611558 44.84407275332067400 0.015962098519750611558 44.92191087785490566
0.020095091452091651263 56.35621768033499279 0.020095091452091651263 56.36652925517842760
0.025298221281360611101 70.79642130870243477 0.025298221281360611101 70.67498322023924118
0.031848573644296607199 88.89473159449745765 0.031848573644296607199 88.53591541966551404
0.040094978690191851456 111.55528490381682616 0.040094978690191851456 110.78838058336995687
0.050476587558435426217 139.89351063362724403 0.050476587558435426217 138.44633176380352779
0.063546258777947173257 175.27890351736283492 0.063546258777947173257 172.72221082174692697
0.080000000000012505552 219.38278659075521659 0.080000000000012505552 215.04603311742573624
0.100714032943542974863 274.22941159741765205 0.100714032943542974863 267.07406125042274425
0.126791455396883634421 342.24703016645281650 0.126791455396883634421 330.67791105582614364
0.159620985197506115583 426.31297178300360429 0.159620985197506115583 407.90054007084387422
0.200950914520774404082 529.78300432835578704 0.200950914520774404082 500.85997583483617746
0.252982212813464002465 656.49006600177085602 0.252982212813464002465 611.57509763441112227
0.318485736442809752589 810.69070043498970790 0.318485736442809752589 741.68120012788426720
0.400949786901833249431 996.92939543047214102 0.400949786901833249431 891.99874450960817285
0.504765875584169521062 1219.78250817794332761 0.504765875584169521062 1061.92185882148123710
0.635462587779443310865 1483.43726161917675199 0.635462587779443310865 1248.61460694689253614
0.800000000000011368684 1791.06352044810410007 0.800000000000011368684 1446.06227497050758757
1.007140329435344483500 2143.95844128162934794 1.007140329435344483500 1644.14838832489294873
1.267914553968907398485 2540.50470435160968918 1.267914553968907398485 1828.13076614678107035
1.596209851975117999245 2975.09952021150320434 1.596209851975117999245 1979.12593336433724289
2.009509145207687197399 3437.37887425973212885 2.009509145207687197399 2076.30858525897065192
2.529822128134725289783 3912.21507219617433293 2.529822128134725289783 2101.19425255951500731
3.184857364427983839050 4380.96252738792190939 3.184857364427983839050 2043.37852475755039450
4.009497869018204596614 4824.10653953596920474 4.009497869018204596614 1906.04162684163088670
5.009497869018190385759 5212.42692553387405496 5.009497869018190385759 1714.63289875838404441
6.009497869018190385759 5493.21860918685797515 6.009497869018190385759 1532.10939836234751965
7.009497869018204596614 5703.11098559644960915 7.009497869018204596614 1372.08983378979110057
8.009497869018190385759 5864.80450107566593942 8.009497869018190385759 1237.66783227763630748
9.009497869018204596614 5992.78678244013644871 9.009497869018204596614 1128.22573893411345125
10.009497869018190385759 6096.55700499586873775 10.009497869018190385759 1040.10824285627450081
11.009497869018190385759 6182.51238258783178026 11.009497869018190385759 965.65179312766861131
12.009497869018204596614 6255.05969585271941469 12.009497869018204596614 904.59356922819949887
13.009497869018190385759 6317.30461534264031798 13.009497869018190385759 854.36709332985253695
14.009497869018204596614 6371.48105610092625284 14.009497869018204596614 812.86131986452392084
15.009497869018190385759 6419.22675002368214336 15.009497869018190385759 778.37094924429197818
16.009497869018190385759 6461.76382258478224685 16.009497869018190385759 749.53422259778926673
17.009497869018204596614 6500.01950311182463338 17.009497869018204596614 725.91164786166802969
18.009497869018190385759 6534.70835582697145583 18.009497869018190385759 705.25370741364326932
19.009497869018204596614 6566.39056046168843750 19.009497869018204596614 688.48387174055051219
20.009497869018190385759 6595.50771867464845855 20.009497869018190385759 673.24572808204163721
21.009497869018190385759 6622.41477427286827151 21.009497869018190385759 660.10524136464198364
22.009497869018204596614 6647.40212823031288281 22.009497869018204596614 648.69680608812518585
23.009497869018190385759 6670.70491934679921542 23.009497869018190385759 639.03888573161918885
24.009497869018204596614 6692.52041226517485484 24.009497869018204596614 630.24605107292529738
25.009497869018204596614 6713.01308078995498363 25.009497869018204596614 622.47816644293936861
26.009497869018190385759 6732.32145171547472273 26.009497869018190385759 615.91140792017313288
27.009497869018204596614 6750.56441451081536798 27.009497869018204596614 609.70711211328477930
28.009497869018190385759 6767.84290928854352387 28.009497869018190385759 604.14723448477741385
29.009497869018190385759 6784.24504015406091639 29.009497869018190385759 599.28423559984628355
30.009497869018190385759 6799.84699877388902678 30.009497869018190385759 594.73004705455844032
31.009497869018218807469 6814.71529443162398820 31.009497869018218807469 590.58902981009657651
32.009497869018190385759 6828.90934558679964539 32.009497869018190385759 586.81243997065428175
33.009497869018190385759 6842.48023850066147133 33.009497869018190385759 583.49313732217331108
34.009497869018218807469 6855.47515648800072086 34.009497869018218807469 580.28826681960958922
35.009497869018190385759 6867.93472557293443970 35.009497869018190385759 577.40918084078225547
36.009497869018190385759 6879.89601219652377040 36.009497869018190385759 574.66231114481672648
37.009497869018190385759 6891.39288530877456651 37.009497869018190385759 572.11008582320539517
38.009497869018218807469 6902.45486396192427492 38.009497869018218807469 569.73387538475799374
39.009497869018190385759 6913.10952037076003762 39.009497869018190385759 567.55526839733340694
40.009497869018190385759 6923.38193750145455851 40.009497869018190385759 565.59431140684682759
41.009497869018218807469 6933.29441687475264189 41.009497869018218807469 563.57867679727507948
42.009497869018190385759 6942.86786517181462841 42.009497869018190385759 561.76289729285190333
43.009497869018190385759 6952.12156455896456464 43.009497869018190385759 559.97637069513280039
44.009497869018218807469 6961.07271096006297739 44.009497869018218807469 558.35257085659816312
46.009497869018190385759 6978.13111931323328463 46.009497869018190385759 555.33955663236179134
48.009497869018218807469 6994.15845791540868959 48.009497869018218807469 552.56266904335257095
50.009497869018190385759 7009.25389965920476243 50.009497869018190385759 550.07265150968157741
52.009497869018190385759 7023.50325413665177621 52.009497869018190385759 547.78502747044046828
54.009497869018218807469 7036.98162083285478730 54.009497869018218807469 545.64554376831688387
56.009497869018190385759 7049.75463361990023259 56.009497869018190385759 543.66769945334795011
58.009497869018218807469 7061.88044404003994714 58.009497869018218807469 541.89796528800138731
60.009497869018190385759 7073.41046583020761318 60.009497869018190385759 540.17667300540006181
62.009497869018190385759 7084.39051946092513390 62.009497869018190385759 538.56862919917136878
64.009497869018218807469 7094.86166602008870541 64.009497869018218807469 537.06054769831439444
66.009497869018190385759 7104.86058398187287821 66.009497869018190385759 535.65704492626855426
68.009497869018190385759 7114.42056024275734671 68.009497869018190385759 534.34458672918481170
70.009497869018190385759 7123.57145583553210599 70.009497869018190385759 533.07659788146111168
72.009497869018190385759 7132.34046747288448387 72.009497869018190385759 531.88781919963162181
74.009497869018218807469 7140.75235636362776859 74.009497869018218807469 530.75299295115553377
76.009497869018190385759 7148.82956556886620092 76.009497869018190385759 529.67352953874274135
78.009497869018190385759 7156.59272429584143538 78.009497869018190385759 528.64996418135706335
80.009497869018218807469 7164.06070610288952594 80.009497869018218807469 527.66937159235715171
82.009497869018190385759 7171.25077401257749443 82.009497869018190385759 526.73053646439564091
84.009497869018218807469 7178.17890205052844976 84.009497869018218807469 525.82410556678325975
86.009497869018190385759 7184.85980709944669798 86.009497869018190385759 524.96658609880921631
88.009497869018190385759 7191.30701855145252921 88.009497869018190385759 524.13430181871910918
91.009497869018218807469 7200.56692065340848785 91.009497869018218807469 522.95217298975160247
94.009497869018218807469 7209.36774391476228629 94.009497869018218807469 521.83461232353465675
97.009497869018218807469 7217.74401709377980296 97.009497869018218807469 520.78513119431647738
99.504748934509137825444 7224.41009365796253405 99.504748934509137825444 519.80408447954994244
nan nan nan nan

