Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.69947577312239928 0.000200000000020850166 0.55751849849675528
0.000399999999999067768 1.39870278004918691 0.000399999999999067768 1.46002999390822907
0.000600000000019917934 2.09772002059200791 0.000600000000019917934 2.13649782459722237
0.000799999999998135536 2.79654414546107688 0.000799999999998135536 2.82538286221952895
0.001007140329434719206 3.52012662029231338 0.001007140329434719206 3.54877642174795538
0.001267914553977789183 4.43079904205970188 0.001267914553977789183 4.46621321380895075
0.001596209851982166583 5.57686681492189340 0.001596209851982166583 5.62045405978804613
0.002009509145224797066 7.01907101532185429 0.002009509145224797066 7.07242319318819401
0.002529822128153114136 8.83377029929290103 0.002529822128153114136 8.89861305733078289
0.003184857364431081805 11.11692644219704462 0.003184857364431081805 11.19500525445180550
0.004009497869034817086 13.98909075934649771 0.004009497869034817086 14.08194787654937308
0.005047658755856332391 17.60163392087380885 0.005047658755856332391 17.71020533637820904
0.006354625877790454069 22.14451555320220066 0.006354625877790454069 22.26843595739402559
0.008000000000009777068 27.85595308542562520 0.008000000000009777068 27.99239294392759447
0.010071403294361402914 35.03442142240309209 0.010071403294361402914 35.17618163178347857
0.012679145539692626699 44.05349472854812376 0.012679145539692626699 44.18593240089255403
0.015962098519750611558 55.38012508890261643 0.015962098519750611558 55.47625117221141977
0.020095091452091651263 69.59703240699225546 0.020095091452091651263 69.60976667196042911
0.025298221281360611101 87.42994173365453037 0.025298221281360611101 87.27997193571395940
0.031848573644296607199 109.78042477382138031 0.031848573644296607199 109.33730523926386979
0.040094978690191851456 137.76504347152709329 0.040094978690191851456 136.81795605082839984
0.050476587558435426217 172.76129580452351320 0.050476587558435426217 170.97410427805988320
0.063546258777947173257 216.46043738340989648 0.063546258777947173257 213.30305330556413423
0.080000000000012505552 270.92646625965511475 0.080000000000012505552 265.57079860756982725
0.100714032943542974863 338.65922930018831494 0.100714032943542974863 329.82273937093327731
0.126791455396883634421 422.65749246694099384 0.126791455396883634421 408.37022496027867646
0.159620985197506115583 526.47460979369463985 0.159620985197506115583 503.73620293624043143
0.200950914520774404082 654.25478214412214584 0.200950914520774404082 618.53632845388733585
0.252982212813464002465 810.73149120042489812 0.252982212813464002465 755.26381367186456828
0.318485736442809752589 1001.16134958271118194 0.318485736442809752589 915.93816344721096812
0.400949786901833249431 1231.15656616303544979 0.400949786901833249431 1101.57260518734301513
0.504765875584169521062 1506.36870686879660752 0.504765875584169521062 1311.41891816279849081
0.635462587779443310865 1831.96877683073103071 0.635462587779443310865 1541.97486702252058421
0.800000000000011368684 2211.87139603062496462 0.800000000000011368684 1785.81258920733762352
1.007140329435344483500 2647.67848622298151895 1.007140329435344483500 2030.43875856275326441
1.267914553968907398485 3137.39274061630521828 1.267914553968907398485 2257.64753939712636566
1.596209851975117999245 3674.09500219952133193 1.596209851975117999245 2444.11881051308046153
2.009509145207687197399 4244.98624559828840574 2.009509145207687197399 2564.13439089984467500
2.529822128134725289783 4831.38454583991551772 2.529822128134725289783 2594.86691101696396800
3.184857364427983839050 5410.26356172282339685 3.184857364427983839050 2523.46745862129182569
4.009497869018204596614 5957.52364133590253914 4.009497869018204596614 2353.86344812600827936
