Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.30773607140937898 0.000200000000020850166 0.24528162240642029
0.000399999999999067768 0.61536269752461248 0.000399999999999067768 0.64234375475153949
0.000600000000019917934 0.92289703640789866 0.000600000000019917934 0.93995742580377195
0.000799999999998135536 1.23034641357978414 0.000799999999998135536 1.24303407731418036
0.001007140329434719206 1.54868828716784313 0.001007140329434719206 1.56129283715427292
0.001267914553977789183 1.94934083895611154 0.001267914553977789183 1.96492139014186895
0.001596209851982166583 2.45355614925220067 0.001596209851982166583 2.47273246387821288
0.002009509145224797066 3.08805740269808116 0.002009509145224797066 3.11152982340027551
0.002529822128153114136 3.88643877614550881 0.002529822128153114136 3.91496650560331760
0.003184857364431081805 4.89091888657896146 0.003184857364431081805 4.92526985035335052
0.004009497869034817086 6.15453457902283407 0.004009497869034817086 6.19538729408236311
0.005047658755856332391 7.74388174877920399 0.005047658755856332391 7.79164800768125687
0.006354625877790454069 9.74253359653366680 0.006354625877790454069 9.79705268042305555
0.008000000000009777068 12.25529446088880015 0.008000000000009777068 12.31532150921903579
0.010071403294361402914 15.41347910379208486 0.010071403294361402914 15.47584685346003042
0.012679145539692626699 19.38144238949204023 0.012679145539692626699 19.43970866626664318
0.015962098519750611558 24.36462102603325519 0.015962098519750611558 24.40691193069943665
0.020095091452091651263 30.61938405539492791 0.020095091452091651263 30.62498652630839757
0.025298221281360611101 38.46501598270175748 0.025298221281360611101 38.39903640453527345
0.031848573644296607199 48.29816547718657915 0.031848573644296607199 48.10321395782120391
0.040094978690191851456 60.61006668782999185 0.040094978690191851456 60.19339326849762983
0.050476587558435426217 76.00675320769762777 0.050476587558435426217 75.22047393921778280
0.063546258777947173257 95.23229706523383697 0.063546258777947173257 93.84319824382725983
0.080000000000012505552 119.19475923433103048 0.080000000000012505552 116.83852019595818206
0.100714032943542974863 148.99395343765715438 0.100714032943542974863 145.10631815368051889
0.126791455396883634421 185.94919406987892785 0.126791455396883634421 179.66347590404649281
0.159620985197506115583 231.62378789972297000 0.159620985197506115583 221.61997037622941775
0.200950914520774404082 287.84098619895979709 0.200950914520774404082 272.12656543155566169
0.252982212813464002465 356.68329577188728763 0.252982212813464002465 332.28015583661107257
0.318485736442809752589 440.46337615410601529 0.318485736442809752589 402.96922767594298875
0.400949786901833249431 541.65033231905238154 0.400949786901833249431 484.63955281726146040
0.504765875584169521062 662.73058447259768400 0.504765875584169521062 576.96194972679597868
0.635462587779443310865 805.97912892671877216 0.635462587779443310865 678.39560142489028749
0.800000000000011368684 973.11821228457938560 0.800000000000011368684 785.67260167266931603
1.007140329435344483500 1164.85260392687655440 1.007140329435344483500 893.29648117505189475
1.267914553968907398485 1380.30358386210832577 1.267914553968907398485 993.25753814142296960
1.596209851975117999245 1616.42705209729251692 1.596209851975117999245 1075.29602840646816730
