Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
12.009497869018204596614 8413.56047195461178489 12.009497869018204596614 1216.75140882970731582
13.009497869018190385759 8497.28491579127512523 13.009497869018190385759 1149.19274227627761320
14.009497869018204596614 8570.15660409463816904 14.009497869018204596614 1093.36412481043157641
15.009497869018190385759 8634.37841853405552683 15.009497869018190385759 1046.97179076031034128
16.009497869018190385759 8691.59421657512575621 16.009497869018190385759 1008.18406446339929516
17.009497869018204596614 8743.05119654982627253 17.009497869018204596614 976.40979359954167194
18.009497869018190385759 8789.71050504773302237 18.009497869018190385759 948.62319528766113308
19.009497869018204596614 8832.32562904979022278 19.009497869018204596614 926.06641191533663005
20.009497869018190385759 8871.49055845224393124 20.009497869018190385759 905.56987800756269280
21.009497869018190385759 8907.68272134206745250 21.009497869018190385759 887.89486209987092025
22.009497869018204596614 8941.29273048306458804 22.009497869018204596614 872.54959526684683624
23.009497869018190385759 8972.63686655164019612 23.009497869018190385759 859.55891237909440861
24.009497869018204596614 9001.98046642422923469 24.009497869018204596614 847.73183962231951227
25.009497869018204596614 9029.54476065139351704 25.009497869018204596614 837.28340743279363778
26.009497869018190385759 9055.51607895943561743 26.009497869018190385759 828.45058686472623322
27.009497869018204596614 9080.05433728620664624 27.009497869018204596614 820.10530792330223449
28.009497869018190385759 9103.29530823539789708 28.009497869018190385759 812.62682347732175003
29.009497869018190385759 9125.35749894437685725 29.009497869018190385759 806.08569722387551337
30.009497869018190385759 9146.34339335812182981 30.009497869018190385759 799.95994581787874722
31.009497869018218807469 9166.34245183460734552 31.009497869018218807469 794.38994318068785105
32.009497869018190385759 9185.43459700074708962 32.009497869018190385759 789.31012483571123539
33.009497869018190385759 9203.68854400382770109 33.009497869018190385759 784.84539469472952078
34.009497869018218807469 9221.16775821293413173 34.009497869018218807469 780.53458503195645335
35.009497869018190385759 9237.92688491161243292 35.009497869018190385759 776.66198186513452129
36.009497869018190385759 9254.01578145670464437 36.009497869018190385759 772.96722027702219293
37.009497869018190385759 9269.48000432134722359 37.009497869018190385759 769.53427109259348526
38.009497869018218807469 9284.35925901486552902 38.009497869018218807469 766.33807614161287347
39.009497869018190385759 9298.69063239297429391 39.009497869018190385759 763.40767379142062055
40.009497869018190385759 9312.50786307097223471 40.009497869018190385759 760.77002826530349466
41.009497869018218807469 9325.84094839540921384 41.009497869018218807469 758.05883692555642028
42.009497869018190385759 9338.71800954094214831 42.009497869018190385759 755.61646684324864509
43.009497869018190385759 9351.16498257857892895 43.009497869018190385759 753.21344428302734286
44.009497869018218807469 9363.20499741470848676 44.009497869018218807469 751.02930235630526568
46.009497869018190385759 9386.14993434790267202 46.009497869018190385759 746.97655488288307879
48.009497869018218807469 9407.70799919312048587 48.009497869018218807469 743.24141680427453593
50.009497869018190385759 9428.01258750048691581 50.009497869018190385759 739.89214211874934790
52.009497869018190385759 9447.17912010157670011 52.009497869018190385759 736.81510302925607903
54.009497869018218807469 9465.30861186915717553 54.009497869018218807469 733.93732465753043925
56.009497869018190385759 9482.48934566201023699 56.009497869018190385759 731.27696431610399941
58.009497869018218807469 9498.79954000099314726 58.009497869018218807469 728.89652893364063857
60.009497869018190385759 9514.30835051463873242 60.009497869018190385759 726.58125179580974873
62.009497869018190385759 9529.07740943642784259 62.009497869018190385759 724.41830300505273499
64.009497869018218807469 9543.16194724581691844 64.009497869018218807469 722.38981158833462359
66.009497869018190385759 9556.61129945285756548 66.009497869018190385759 720.50198700802059193
68.009497869018190385759 9569.47023962168350408 68.009497869018190385759 718.73662473411638985
70.009497869018190385759 9581.77893325307923078 70.009497869018190385759 717.03107732660566853
72.009497869018190385759 9593.57396212211824604 72.009497869018190385759 715.43207398951915366
74.009497869018218807469 9604.88863205445522908 74.009497869018218807469 713.90564103268491181
76.009497869018190385759 9615.75313077985447308 76.009497869018190385759 712.45367556165695078
78.009497869018190385759 9626.19520624815231713 78.009497869018190385759 711.07689748916766348
80.009497869018218807469 9636.24024491959789884 80.009497869018218807469 709.75792126079159061
82.009497869018190385759 9645.91146695377574360 82.009497869018190385759 708.49511218999487028
84.009497869018218807469 9655.23035870526473445 84.009497869018218807469 707.27588942609907008
86.009497869018190385759 9664.21671556988803786 86.009497869018190385759 706.12245648532928044
88.009497869018190385759 9672.88873567273367371 88.009497869018190385759 705.00296691034748164
91.009497869018218807469 9685.34405186273397703 91.009497869018218807469 703.41290816242656092
94.009497869018218807469 9697.18186993527524464 94.009497869018218807469 701.90969880816123805
97.009497869018218807469 9708.44863385888675111 97.009497869018218807469 700.49806192950643435
99.504748934509137825444 9717.41504521394017502 99.504748934509137825444 699.17847486529763046
nan nan nan nan

