Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57388618722289586 0.000200000000020850166 0.45741707962278377
0.000399999999999067768 1.14756827376211534 0.000399999999999067768 1.19788429940151975
0.000600000000019917934 1.72107825708500028 0.000600000000019917934 1.75289357785027744
0.000799999999998135536 2.29442979829743532 0.000799999999998135536 2.31809057661293094
0.001007140329434719206 2.88809437336705876 0.001007140329434719206 2.91160015577418463
0.001267914553977789183 3.63525724021545171 0.001267914553977789183 3.66431286269699896
0.001596209851982166583 4.57555065671356243 0.001596209851982166583 4.61131189209720826
0.002009509145224797066 5.75880975097750269 0.002009509145224797066 5.80258264363835163
0.002529822128153114136 7.24768312308216611 0.002529822128153114136 7.30088348342240234
0.003184857364431081805 9.12090278848509151 0.003184857364431081805 9.18496269390219311
0.004009497869034817086 11.47737529601555551 0.004009497869034817086 11.55356008896440834
0.005047658755856332391 14.44129299096662145 0.005047658755856332391 14.53037060891910315
0.006354625877790454069 18.16850859894116255 0.006354625877790454069 18.27017932295110469
0.008000000000009777068 22.85446804868452020 0.008000000000009777068 22.96641038205711993
0.010071403294361402914 28.74405562599064368 0.010071403294361402914 28.86036305104708433
0.012679145539692626699 36.14377094256624190 0.012679145539692626699 36.25242967492968660
0.015962098519750611558 45.43672569719715426 0.015962098519750611558 45.51559251941246487
0.020095091452091651263 57.10101350870945680 0.020095091452091651263 57.11146135987241479
0.025298221281360611101 71.73205683260597709 0.025298221281360611101 71.60901383548468857
0.031848573644296607199 90.06955183583443159 0.031848573644296607199 89.70599359701790831
0.040094978690191851456 113.02958382325053321 0.040094978690191851456 112.25254420341448736
0.050476587558435426217 141.74232354949015189 0.050476587558435426217 140.27601896773046519
0.063546258777947173257 177.59536479732796010 0.063546258777947173257 175.00488321146164594
0.080000000000012505552 222.28211857213085523 0.080000000000012505552 217.88805117624636409
0.100714032943542974863 277.85358884319850858 0.100714032943542974863 270.60367439470149975
0.126791455396883634421 346.77011867085531094 0.126791455396883634421 335.04810371295161531
0.159620985197506115583 431.94706392110504112 0.159620985197506115583 413.29129610702250375
0.200950914520774404082 536.78454183049245785 0.200950914520774404082 507.47927066965786480
0.252982212813464002465 665.16614616919525815 0.252982212813464002465 619.65758791151790774
0.318485736442809752589 821.40467444954902021 0.318485736442809752589 751.48315431459639058
0.400949786901833249431 1010.10467378417877171 0.400949786901833249431 903.78727417273080391
0.504765875584169521062 1235.90298185430378908 0.504765875584169521062 1075.95606840943014504
0.635462587779443310865 1503.04215934982676117 0.635462587779443310865 1265.11612157614649732
0.800000000000011368684 1814.73396344962088733 0.800000000000011368684 1465.17323014632938794
1.007140329435344483500 2172.29269380958066904 1.007140329435344483500 1665.87722165077252612
1.267914553968907398485 2574.07965639149915660 1.267914553968907398485 1852.29108464211299179
1.596209851975117999245 3014.41801607332899948 1.596209851975117999245 2005.28178270395414984
2.009509145207687197399 3482.80678889752607574 2.009509145207687197399 2103.74878682626967930
2.529822128134725289783 3963.91835508863505311 2.529822128134725289783 2128.96333959774710820
3.184857364427983839050 4438.86071056926084566 3.184857364427983839050 2070.38352728738618680
4.009497869018204596614 4887.86125151221585838 4.009497869018204596614 1931.23160428887717899
5.009497869018190385759 5281.31362499026818114 5.009497869018190385759 1737.29324543801021719
6.009497869018190385759 5565.81621195144180092 6.009497869018190385759 1552.35754019092451017
7.009497869018204596614 5778.48249641930942744 7.009497869018204596614 1390.22317961080148052
8.009497869018190385759 5942.31293060529969807 8.009497869018190385759 1254.02467587601904597
9.009497869018204596614 6071.98660775872849626 9.009497869018204596614 1143.13621125482859497
10.009497869018190385759 6177.12824294735492003 10.009497869018190385759 1053.85416677067473756
11.009497869018190385759 6264.21959469251760311 11.009497869018190385759 978.41371109851877463
12.009497869018204596614 6337.72568302257968753 12.009497869018204596614 916.54855031932095244
13.009497869018190385759 6400.79322259386572114 13.009497869018190385759 865.65828839588573373
14.009497869018204596614 6455.68565155600390426 14.009497869018204596614 823.60398047947364830
15.009497869018190385759 6504.06234583897276025 15.009497869018190385759 788.65778998320331539
16.009497869018190385759 6547.16158235462535231 16.009497869018190385759 759.43996122242958791
17.009497869018204596614 6585.92284456264133041 17.009497869018204596614 735.50519386865050819
18.009497869018190385759 6621.07014026521392225 18.009497869018190385759 714.57424099179706900
19.009497869018204596614 6653.17105245016955450 19.009497869018204596614 697.58277753447850955
20.009497869018190385759 6682.67301892145042075 20.009497869018190385759 682.14324871748715395
21.009497869018190385759 6709.93567437339061144 21.009497869018190385759 668.82909918003372240
22.009497869018204596614 6735.25325767829053802 22.009497869018204596614 657.26989163114001258
23.009497869018190385759 6758.86401519719674980 23.009497869018190385759 647.48433356067152999
24.009497869018204596614 6780.96781859467046161 24.009497869018204596614 638.57529403864680262
25.009497869018204596614 6801.73131533783998748 25.009497869018204596614 630.70475014042312978
26.009497869018190385759 6821.29486297162657138 26.009497869018190385759 624.05120626273048856
27.009497869018204596614 6839.77892219157547515 27.009497869018204596614 617.76491535707259573
28.009497869018190385759 6857.28576712055019016 28.009497869018190385759 612.13155916959829028
29.009497869018190385759 6873.90466623539305147 29.009497869018190385759 607.20429157693672551
30.009497869018190385759 6889.71281814094436413 30.009497869018190385759 602.58991551783446994
31.009497869018218807469 6904.77761109812126961 31.009497869018218807469 598.39417117322557260
32.009497869018190385759 6919.15924883243951626 32.009497869018190385759 594.56767045484798473
33.009497869018190385759 6932.90949275397451856 33.009497869018190385759 591.20450037048397007
34.009497869018218807469 6946.07614974555144727 34.009497869018218807469 587.95727475114631488
35.009497869018190385759 6958.70038273909722193 35.009497869018190385759 585.04013917788518029
36.009497869018190385759 6970.81974804052970285 36.009497869018190385759 582.25696723924158960
37.009497869018190385759 6982.46856220712834329 37.009497869018190385759 579.67101206756490228
38.009497869018218807469 6993.67673441076021845 38.009497869018218807469 577.26339796693548578
39.009497869018190385759 7004.47220125671719870 39.009497869018190385759 575.05599881668149465
40.009497869018190385759 7014.88037720411648479 40.009497869018190385759 573.06912609504308875
41.009497869018218807469 7024.92385850745904463 41.009497869018218807469 571.02685314261350413
42.009497869018190385759 7034.62382814765351213 42.009497869018190385759 569.18707655222885933
43.009497869018190385759 7043.99982312141764851 43.009497869018190385759 567.37693947083926105
44.009497869018218807469 7053.06926661151737790 44.009497869018218807469 565.73167972254429969
46.009497869018190385759 7070.35311648477454582 46.009497869018190385759 562.67884592706252533
48.009497869018218807469 7086.59227013455620181 48.009497869018218807469 559.86525938313263850
50.009497869018190385759 7101.88721110844562645 50.009497869018190385759 557.34233412875221347
52.009497869018190385759 7116.32488304594699002 52.009497869018190385759 555.02447717269296845
54.009497869018218807469 7129.98137793637397408 54.009497869018218807469 552.85671835556331644
56.009497869018190385759 7142.92319705981117295 56.009497869018190385759 550.85273512894286796
58.009497869018218807469 7155.20926048109777184 58.009497869018218807469 549.05961240634508158
60.009497869018190385759 7166.89166141386613162 60.009497869018190385759 547.31557176758587957
62.009497869018190385759 7178.01682588551921071 62.009497869018190385759 545.68627628109868510
64.009497869018218807469 7188.62635764149945317 64.009497869018218807469 544.15826418771939643
66.009497869018190385759 7198.75741989352809469 66.009497869018190385759 542.73621292088898826
68.009497869018190385759 7208.44373945301413187 68.009497869018190385759 541.40640946128860378
70.009497869018190385759 7217.71557199194830901 70.009497869018190385759 540.12166305170069336
72.009497869018190385759 7226.60047365093942062 72.009497869018190385759 538.91717363839325117
74.009497869018218807469 7235.12353287944642943 74.009497869018218807469 537.76734968619280153
76.009497869018190385759 7243.30748934290386387 76.009497869018190385759 536.67362023749262789
78.009497869018190385759 7251.17324488124904747 78.009497869018190385759 535.63652758463501868
80.009497869018218807469 7258.73992248310332798 80.009497869018218807469 534.64297562221202043
82.009497869018190385759 7266.02501331670919171 82.009497869018190385759 533.69173298154635177
84.009497869018218807469 7273.04470251815746451 84.009497869018218807469 532.77332282096983818
86.009497869018190385759 7279.81390146639932937 86.009497869018190385759 531.90447049659076129
88.009497869018190385759 7286.34631835609798145 88.009497869018190385759 531.06118686478146174
91.009497869018218807469 7295.72859801887079811 91.009497869018218807469 529.86343518785406559
94.009497869018218807469 7304.64573171980373445 94.009497869018218807469 528.73110499741392232
