Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73191281848717160 0.000200000000020850166 0.58337250734499957
0.000399999999999067768 1.46356533465313254 0.000399999999999067768 1.52773649778744547
0.000600000000019917934 2.19499835686202927 0.000600000000019917934 2.23557441812789026
0.000799999999998135536 2.92622930797354064 0.000799999999998135536 2.95640537307156448
0.001007140329434719206 3.68336673704784312 0.001007140329434719206 3.71334512620475721
0.001267914553977789183 4.63627010346318347 0.001267914553977789183 4.67332654952660675
0.001596209851982166583 5.83548489551874727 0.001596209851982166583 5.88109342760223619
0.002009509145224797066 7.34456895776840923 0.002009509145224797066 7.40039525565470946
0.002529822128153114136 9.24342195407580469 0.002529822128153114136 9.31127168900248492
0.003184857364431081805 11.63245573024185653 0.003184857364431081805 11.71415531975931934
0.004009497869034817086 14.63781197172998461 0.004009497869034817086 14.73497518592562194
0.005047658755856332391 18.41788091601539890 0.005047658755856332391 18.53148715340407193
0.006354625877790454069 23.17143125662061109 0.006354625877790454069 23.30109826695213115
0.008000000000009777068 29.14772736643822881 0.008000000000009777068 29.29049440030473406
0.010071403294361402914 36.65908543604604120 0.010071403294361402914 36.80741954336440358
0.012679145539692626699 46.09640352095404126 0.012679145539692626699 46.23498277382336852
0.015962098519750611558 57.94828784570071889 0.015962098519750611558 58.04887161896082404
0.020095091452091651263 72.82448099661496599 0.020095091452091651263 72.83780579230105445
0.025298221281360611101 91.48436233723661815 0.025298221281360611101 91.32743793511092179
0.031848573644296607199 114.87131248628159597 0.031848573644296607199 114.40764400779096377
0.040094978690191851456 144.15367212240647632 0.040094978690191851456 143.16266507102136529
0.050476587558435426217 180.77281843992949462 0.050476587558435426217 178.90274882840984105
0.063546258777947173257 226.49843626325886703 0.063546258777947173257 223.19463366099455470
0.080000000000012505552 283.49023817894948252 0.080000000000012505552 277.88621019579244376
0.100714032943542974863 354.36399736523861748 0.100714032943542974863 345.11772966280773289
0.126791455396883634421 442.25754265268500376 0.126791455396883634421 427.30772647448895896
0.159620985197506115583 550.88900905880063874 0.159620985197506115583 527.09614575968078043
0.200950914520774404082 684.59477798671514392 0.200950914520774404082 647.21993940478103013
0.252982212813464002465 848.32783859259666315 0.252982212813464002465 790.28793820599389619
0.318485736442809752589 1047.58857031246839142 0.318485736442809752589 958.41329825629691186
0.400949786901833249431 1288.24943902909762983 0.400949786901833249431 1152.65623372754066622
0.504765875584169521062 1576.22409279969201634 0.504765875584169521062 1372.23382637724421329
0.635462587779443310865 1916.92333366354728241 0.635462587779443310865 1613.48143041595517388
0.800000000000011368684 2314.44331570386430030 0.800000000000011368684 1868.62672830256474299
1.007140329435344483500 2770.46024717743603105 1.007140329435344483500 2124.59703630823150888
1.267914553968907398485 3282.88419945582518267 1.267914553968907398485 2362.34225287689787365
1.596209851975117999245 3844.47515093410038389 1.596209851975117999245 2557.46082431808645197
2.009509145207687197399 4441.84054236206247879 2.009509145207687197399 2683.04193102480758171
2.529822128134725289783 5055.43210504057788057 2.529822128134725289783 2715.19962151596701005
3.184857364427983839050 5661.15568884195454302 3.184857364427983839050 2640.48913625057866739
4.009497869018204596614 6233.79405989963743195 4.009497869018204596614 2463.02001706407509118
5.009497869018190385759 6735.58839129193620465 5.009497869018190385759 2215.67834200789729948
6.009497869018190385759 7098.43227031488277134 6.009497869018190385759 1979.81831212755628258
7.009497869018204596614 7369.65883601303266914 7.009497869018204596614 1773.03825805435576513
8.009497869018190385759 7578.60199845313672995 8.009497869018190385759 1599.33581850854625372
9.009497869018204596614 7743.98292004011727840 9.009497869018204596614 1457.91284913659296762
10.009497869018190385759 7878.07659970097483892 10.009497869018190385759 1344.04589385245458288
11.009497869018190385759 7989.14962801364526968 11.009497869018190385759 1247.83197937202407957
12.009497869018204596614 8082.89652327517251251 12.009497869018204596614 1168.93148446522104678
13.009497869018190385759 8163.33048678637896955 13.009497869018190385759 1104.02796201214414396
14.009497869018204596614 8233.33822227432392538 14.009497869018204596614 1050.39348235063312131
15.009497869018190385759 8295.03603527289305930 15.009497869018190385759 1005.82442780466499244
16.009497869018190385759 8350.00317749575515336 16.009497869018190385759 968.56110996483766939
17.009497869018204596614 8399.43783074655584642 17.009497869018204596614 938.03560957161209899
18.009497869018190385759 8444.26336729476497567 18.009497869018190385759 911.34106097504570698
19.009497869018204596614 8485.20366109586757375 19.009497869018204596614 889.67078873962475427
20.009497869018190385759 8522.82935746503790142 20.009497869018190385759 869.97979546578073951
21.009497869018190385759 8557.59912093997627380 21.009497869018190385759 852.99943083830396517
22.009497869018204596614 8589.88821269115214818 22.009497869018204596614 838.25725309478730196
23.009497869018190385759 8620.00048315004642063 23.009497869018190385759 825.77712106288538507
24.009497869018204596614 8648.19084110624680761 24.009497869018204596614 814.41486775943360499
25.009497869018204596614 8674.67182245985350164 25.009497869018204596614 804.37707264285859310
26.009497869018190385759 8699.62243393482822285 26.009497869018190385759 795.89139349449681049
27.009497869018204596614 8723.19630656316803652 27.009497869018204596614 787.87409494815062772
28.009497869018190385759 8745.52387690736941295 28.009497869018190385759 780.68952473803835801
29.009497869018190385759 8766.71899461905195494 29.009497869018190385759 774.40547331551351817
30.009497869018190385759 8786.88011588989866141 30.009497869018190385759 768.52047196477440139
31.009497869018218807469 8806.09318516861821990 31.009497869018218807469 763.16937772817175301
32.009497869018190385759 8824.43498401818396815 32.009497869018190385759 758.28920289893653717
33.009497869018190385759 8841.97152699057551217 33.009497869018190385759 753.99994250148677111
34.009497869018218807469 8858.76378518273122609 34.009497869018218807469 749.85855330580977807
35.009497869018190385759 8874.86425624696312298 35.009497869018190385759 746.13814851672316308
36.009497869018190385759 8890.32083808067545760 36.009497869018190385759 742.58859589932262679
37.009497869018190385759 8905.17729672793211648 37.009497869018190385759 739.29056611515522945
38.009497869018218807469 8919.47177721951993590 38.009497869018218807469 736.21998581290324637
39.009497869018190385759 8933.23990884914564958 39.009497869018190385759 733.40475211402861078
40.009497869018190385759 8946.51410426032271062 40.009497869018190385759 730.87076951251867740
41.009497869018218807469 8959.32318186458542186 41.009497869018218807469 728.26613154420272167
42.009497869018190385759 8971.69415763758661342 42.009497869018190385759 725.91974980574104848
43.009497869018190385759 8983.65194832876477449 43.009497869018190385759 723.61116918020093181
44.009497869018218807469 8995.21877480889088474 44.009497869018218807469 721.51286689252026463
46.009497869018190385759 9017.26194566173944622 46.009497869018190385759 717.61939770407980177
48.009497869018218807469 9037.97275031653407495 48.009497869018218807469 714.03105544515449310
